4.080,5.692,8.792,11.357,11.989,10.022,9.815,8.520,4.149,2.505,2.609,3.238
4.388,5.592,7.547,9.475,10.607,9.125,9.277,8.200,3.715,1.910,2.053,2.612
3.372,5.236,8.315,11.168,10.558,9.077,9.190,8.113,4.615,2.023,1.782,2.455
3.560,4.815,6.701,9.440,9.978,8.761,9.447,9.518,6.589,2.872,2.597,2.938
3.614,5.284,7.144,9.260,9.969,8.908,9.838,11.281,4.972,2.751,2.424,3.007
4.095,5.664,8.250,10.303,10.429,8.962,9.413,9.529,4.353,2.533,2.641,3.649
3.989,5.386,8.481,10.438,11.674,9.298,9.199,7.442,3.493,2.408,2.230,2.548
3.374,4.628,7.768,9.689,10.018,8.806,11.116,11.310,6.162,3.936,2.793,3.016
3.838,5.427,7.291,9.526,10.265,8.899,9.556,9.986,4.953,2.569,2.192,2.745
3.468,5.777,9.122,11.288,10.368,8.836,9.522,9.733,6.396,3.059,2.449,3.443
4.253,6.597,9.053,11.338,10.955,9.110,9.259,7.769,5.357,2.751,2.281,2.755
3.687,5.877,8.613,11.013,10.587,8.987,9.350,8.899,12.256,4.706,3.131,3.112
3.487,4.536,8.196,10.923,10.096,8.941,10.774,8.378,4.050,2.032,1.884,2.375
3.226,4.812,6.778,9.724,10.047,8.755,10.089,10.369,6.333,2.874,2.475,3.333
4.120,5.462,7.896,10.733,10.372,8.960,10.929,14.036,8.390,4.043,2.815,2.761
3.587,4.736,7.332,10.633,10.247,9.089,9.450,9.493,4.951,2.683,2.076,2.482
3.482,4.893,7.038,9.998,10.329,8.923,9.463,13.783,8.964,3.657,2.767,3.067
3.469,5.215,8.162,10.040,10.412,8.879,9.251,7.790,5.912,3.552,2.613,2.947
3.644,4.595,6.974,9.084,9.872,8.765,9.443,10.175,5.439,2.994,2.785,2.895
3.553,5.001,6.828,9.058,9.790,8.877,10.979,13.156,6.971,3.337,2.782,2.841
3.505,5.085,7.265,9.317,9.932,9.224,11.439,11.184,5.472,2.808,2.568,2.784
3.437,5.158,7.207,9.196,9.942,8.941,9.267,8.694,5.767,2.803,2.413,2.826
3.831,5.368,7.463,9.579,10.378,8.862,9.252,8.259,5.153,3.105,2.713,2.968
3.683,5.855,7.061,9.285,10.112,8.857,9.292,8.746,4.849,3.710,3.018,3.048
3.940,5.907,6.995,9.571,10.075,8.814,9.252,7.759,4.078,2.335,2.359,2.950
3.246,4.749,7.124,9.078,9.765,8.771,10.619,13.469,7.858,3.635,3.392,4.104
4.018,5.079,8.298,9.852,10.085,9.015,9.758,9.028,5.441,2.930,2.849,2.906
3.506,5.363,6.754,9.364,9.912,9.016,10.301,11.535,5.802,3.264,2.792,3.099
3.291,5.872,7.993,11.135,10.429,8.931,9.082,7.504,3.784,2.099,2.069,2.660
3.866,5.194,6.677,9.010,10.210,9.422,9.808,11.889,5.746,2.909,2.420,2.890
