8.597,13.659,21.177,27.825,27.818,21.270,19.797,16.256,7.666,4.271,4.319,5.922
8.905,13.559,19.932,25.943,26.436,20.373,19.259,15.936,7.232,3.676,3.763,5.296
7.889,13.203,20.700,27.636,26.387,20.325,19.172,15.849,8.132,3.789,3.492,5.139
8.077,12.782,19.086,25.908,25.807,20.009,19.429,17.254,10.106,4.638,4.307,5.622
8.131,13.251,19.529,25.728,25.798,20.156,19.820,19.017,8.489,4.517,4.134,5.691
8.612,13.631,20.635,26.771,26.258,20.210,19.395,17.265,7.870,4.299,4.351,6.333
8.506,13.353,20.866,26.906,27.503,20.546,19.181,15.178,7.010,4.174,3.940,5.232
7.891,12.595,20.153,26.157,25.847,20.054,21.098,19.046,9.679,5.702,4.503,5.700
8.355,13.394,19.676,25.994,26.094,20.147,19.538,17.722,8.470,4.335,3.902,5.429
7.985,13.744,21.507,27.756,26.197,20.084,19.504,17.469,9.913,4.825,4.159,6.127
8.770,14.564,21.438,27.806,26.784,20.358,19.241,15.505,8.874,4.517,3.991,5.439
8.204,13.844,20.998,27.481,26.416,20.235,19.332,16.635,15.773,6.472,4.841,5.796
8.004,12.503,20.581,27.391,25.925,20.189,20.756,16.114,7.567,3.798,3.594,5.059
7.743,12.779,19.163,26.192,25.876,20.003,20.071,18.105,9.850,4.640,4.185,6.017
8.637,13.429,20.281,27.201,26.201,20.208,20.911,21.772,11.907,5.809,4.525,5.445
8.104,12.703,19.717,27.101,26.076,20.337,19.432,17.229,8.468,4.449,3.786,5.166
7.999,12.860,19.423,26.466,26.158,20.171,19.445,21.519,12.481,5.423,4.477,5.751
7.986,13.182,20.547,26.508,26.241,20.127,19.233,15.526,9.429,5.318,4.323,5.631
8.161,12.562,19.359,25.552,25.701,20.013,19.425,17.911,8.956,4.760,4.495,5.579
8.070,12.968,19.213,25.526,25.619,20.125,20.961,20.892,10.488,5.103,4.492,5.525
8.022,13.052,19.650,25.785,25.761,20.472,21.421,18.920,8.989,4.574,4.278,5.468
7.954,13.125,19.592,25.664,25.771,20.189,19.249,16.430,9.284,4.569,4.123,5.510
8.348,13.335,19.848,26.047,26.207,20.110,19.234,15.995,8.670,4.871,4.423,5.652
8.200,13.822,19.446,25.753,25.941,20.105,19.274,16.482,8.366,5.476,4.728,5.732
8.457,13.874,19.380,26.039,25.904,20.062,19.234,15.495,7.595,4.101,4.069,5.634
7.763,12.716,19.509,25.546,25.594,20.019,20.601,21.205,11.375,5.401,5.102,6.788
8.535,13.046,20.683,26.320,25.914,20.263,19.740,16.764,8.958,4.696,4.559,5.590
8.023,13.330,19.139,25.832,25.741,20.264,20.283,19.271,9.319,5.030,4.502,5.783
7.808,13.839,20.378,27.603,26.258,20.179,19.064,15.240,7.301,3.865,3.779,5.344
8.383,13.161,19.062,25.478,26.039,20.670,19.790,19.625,9.263,4.675,4.130,5.574
