4.078,5.541,9.000,12.584,16.155,18.176,20.824,17.627,7.877,3.807,3.233,3.486
4.386,5.441,7.755,10.702,14.773,17.279,20.286,17.307,7.443,3.212,2.677,2.860
3.370,5.085,8.523,12.395,14.724,17.231,20.199,17.220,8.343,3.325,2.406,2.703
3.558,4.664,6.909,10.667,14.144,16.915,20.456,18.625,10.317,4.174,3.221,3.186
3.612,5.133,7.352,10.487,14.135,17.062,20.847,20.388,8.700,4.053,3.048,3.255
4.093,5.513,8.458,11.530,14.595,17.116,20.422,18.636,8.081,3.835,3.265,3.897
3.987,5.235,8.689,11.665,15.840,17.452,20.208,16.549,7.221,3.710,2.854,2.796
3.372,4.477,7.976,10.916,14.184,16.960,22.125,20.417,9.890,5.238,3.417,3.264
3.836,5.276,7.499,10.753,14.431,17.053,20.565,19.093,8.681,3.871,2.816,2.993
3.466,5.626,9.330,12.515,14.534,16.990,20.531,18.840,10.124,4.361,3.073,3.691
4.251,6.446,9.261,12.565,15.121,17.264,20.268,16.876,9.085,4.053,2.905,3.003
3.685,5.726,8.821,12.240,14.753,17.141,20.359,18.006,15.984,6.008,3.755,3.360
3.485,4.385,8.404,12.150,14.262,17.095,21.783,17.485,7.778,3.334,2.508,2.623
3.224,4.661,6.986,10.951,14.213,16.909,21.098,19.476,10.061,4.176,3.099,3.581
4.118,5.311,8.104,11.960,14.538,17.114,21.938,23.143,12.118,5.345,3.439,3.009
3.585,4.585,7.540,11.860,14.413,17.243,20.459,18.600,8.679,3.985,2.700,2.730
3.480,4.742,7.246,11.225,14.495,17.077,20.472,22.890,12.692,4.959,3.391,3.315
3.467,5.064,8.370,11.267,14.578,17.033,20.260,16.897,9.640,4.854,3.237,3.195
3.642,4.444,7.182,10.311,14.038,16.919,20.452,19.282,9.167,4.296,3.409,3.143
3.551,4.850,7.036,10.285,13.956,17.031,21.988,22.263,10.699,4.639,3.406,3.089
3.503,4.934,7.473,10.544,14.098,17.378,22.448,20.291,9.200,4.110,3.192,3.032
3.435,5.007,7.415,10.423,14.108,17.095,20.276,17.801,9.495,4.105,3.037,3.074
3.829,5.217,7.671,10.806,14.544,17.016,20.261,17.366,8.881,4.407,3.337,3.216
3.681,5.704,7.269,10.512,14.278,17.011,20.301,17.853,8.577,5.012,3.642,3.296
3.938,5.756,7.203,10.798,14.241,16.968,20.261,16.866,7.806,3.637,2.983,3.198
3.244,4.598,7.332,10.305,13.931,16.925,21.628,22.576,11.586,4.937,4.016,4.352
4.016,4.928,8.506,11.079,14.251,17.169,20.767,18.135,9.169,4.232,3.473,3.154
3.504,5.212,6.962,10.591,14.078,17.170,21.310,20.642,9.530,4.566,3.416,3.347
3.289,5.721,8.201,12.362,14.595,17.085,20.091,16.611,7.512,3.401,2.693,2.908
3.864,5.043,6.885,10.237,14.376,17.576,20.817,20.996,9.474,4.211,3.044,3.138
