7.668,12.139,18.459,23.448,21.213,12.409,8.906,7.353,3.950,2.862,3.466,5.170
7.976,12.039,17.214,21.566,19.831,11.512,8.368,7.033,3.516,2.267,2.910,4.544
6.960,11.683,17.982,23.259,19.782,11.464,8.281,6.946,4.416,2.380,2.639,4.387
7.148,11.262,16.368,21.531,19.202,11.148,8.538,8.351,6.390,3.229,3.454,4.870
7.202,11.731,16.811,21.351,19.193,11.295,8.929,10.114,4.773,3.108,3.281,4.939
7.683,12.111,17.917,22.394,19.653,11.349,8.504,8.362,4.154,2.890,3.498,5.581
7.577,11.833,18.148,22.529,20.898,11.685,8.290,6.275,3.294,2.765,3.087,4.480
6.962,11.075,17.435,21.780,19.242,11.193,10.207,10.143,5.963,4.293,3.650,4.948
7.426,11.874,16.958,21.617,19.489,11.286,8.647,8.819,4.754,2.926,3.049,4.677
7.056,12.224,18.789,23.379,19.592,11.223,8.613,8.566,6.197,3.416,3.306,5.375
7.841,13.044,18.720,23.429,20.179,11.497,8.350,6.602,5.158,3.108,3.138,4.687
7.275,12.324,18.280,23.104,19.811,11.374,8.441,7.732,12.057,5.063,3.988,5.044
7.075,10.983,17.863,23.014,19.320,11.328,9.865,7.211,3.851,2.389,2.741,4.307
6.814,11.259,16.445,21.815,19.271,11.142,9.180,9.202,6.134,3.231,3.332,5.265
7.708,11.909,17.563,22.824,19.596,11.347,10.020,12.869,8.191,4.400,3.672,4.693
7.175,11.183,16.999,22.724,19.471,11.476,8.541,8.326,4.752,3.040,2.933,4.414
7.070,11.340,16.705,22.089,19.553,11.310,8.554,12.616,8.765,4.014,3.624,4.999
7.057,11.662,17.829,22.131,19.636,11.266,8.342,6.623,5.713,3.909,3.470,4.879
7.232,11.042,16.641,21.175,19.096,11.152,8.534,9.008,5.240,3.351,3.642,4.827
7.141,11.448,16.495,21.149,19.014,11.264,10.070,11.989,6.772,3.694,3.639,4.773
7.093,11.532,16.932,21.408,19.156,11.611,10.530,10.017,5.273,3.165,3.425,4.716
7.025,11.605,16.874,21.287,19.166,11.328,8.358,7.527,5.568,3.160,3.270,4.758
7.419,11.815,17.130,21.670,19.602,11.249,8.343,7.092,4.954,3.462,3.570,4.900
7.271,12.302,16.728,21.376,19.336,11.244,8.383,7.579,4.650,4.067,3.875,4.980
7.528,12.354,16.662,21.662,19.299,11.201,8.343,6.592,3.879,2.692,3.216,4.882
6.834,11.196,16.791,21.169,18.989,11.158,9.710,12.302,7.659,3.992,4.249,6.036
7.606,11.526,17.965,21.943,19.309,11.402,8.849,7.861,5.242,3.287,3.706,4.838
7.094,11.810,16.421,21.455,19.136,11.403,9.392,10.368,5.603,3.621,3.649,5.031
6.879,12.319,17.660,23.226,19.653,11.318,8.173,6.337,3.585,2.456,2.926,4.592
7.454,11.641,16.344,21.101,19.434,11.809,8.899,10.722,5.547,3.266,3.277,4.822
