5.572,8.210,13.047,17.744,20.420,19.998,21.563,18.067,8.173,4.088,3.653,4.315
5.880,8.110,11.802,15.862,19.038,19.101,21.025,17.747,7.739,3.493,3.097,3.689
4.864,7.754,12.570,17.555,18.989,19.053,20.938,17.660,8.639,3.606,2.826,3.532
5.052,7.333,10.956,15.827,18.409,18.737,21.195,19.065,10.613,4.455,3.641,4.015
5.106,7.802,11.399,15.647,18.400,18.884,21.586,20.828,8.996,4.334,3.468,4.084
5.587,8.182,12.505,16.690,18.860,18.938,21.161,19.076,8.377,4.116,3.685,4.726
5.481,7.904,12.736,16.825,20.105,19.274,20.947,16.989,7.517,3.991,3.274,3.625
4.866,7.146,12.023,16.076,18.449,18.782,22.864,20.857,10.186,5.519,3.837,4.093
5.330,7.945,11.546,15.913,18.696,18.875,21.304,19.533,8.977,4.152,3.236,3.822
4.960,8.295,13.377,17.675,18.799,18.812,21.270,19.280,10.420,4.642,3.493,4.520
5.745,9.115,13.308,17.725,19.386,19.086,21.007,17.316,9.381,4.334,3.325,3.832
5.179,8.395,12.868,17.400,19.018,18.963,21.098,18.446,16.280,6.289,4.175,4.189
4.979,7.054,12.451,17.310,18.527,18.917,22.522,17.925,8.074,3.615,2.928,3.452
4.718,7.330,11.033,16.111,18.478,18.731,21.837,19.916,10.357,4.457,3.519,4.410
5.612,7.980,12.151,17.120,18.803,18.936,22.677,23.583,12.414,5.626,3.859,3.838
5.079,7.254,11.587,17.020,18.678,19.065,21.198,19.040,8.975,4.266,3.120,3.559
4.974,7.411,11.293,16.385,18.760,18.899,21.211,23.330,12.988,5.240,3.811,4.144
4.961,7.733,12.417,16.427,18.843,18.855,20.999,17.337,9.936,5.135,3.657,4.024
5.136,7.113,11.229,15.471,18.303,18.741,21.191,19.722,9.463,4.577,3.829,3.972
5.045,7.519,11.083,15.445,18.221,18.853,22.727,22.703,10.995,4.920,3.826,3.918
4.997,7.603,11.520,15.704,18.363,19.200,23.187,20.731,9.496,4.391,3.612,3.861
4.929,7.676,11.462,15.583,18.373,18.917,21.015,18.241,9.791,4.386,3.457,3.903
5.323,7.886,11.718,15.966,18.809,18.838,21.000,17.806,9.177,4.688,3.757,4.045
5.175,8.373,11.316,15.672,18.543,18.833,21.040,18.293,8.873,5.293,4.062,4.125
5.432,8.425,11.250,15.958,18.506,18.790,21.000,17.306,8.102,3.918,3.403,4.027
4.738,7.267,11.379,15.465,18.196,18.747,22.367,23.016,11.882,5.218,4.436,5.181
5.510,7.597,12.553,16.239,18.516,18.991,21.506,18.575,9.465,4.513,3.893,3.983
4.998,7.881,11.009,15.751,18.343,18.992,22.049,21.082,9.826,4.847,3.836,4.176
4.783,8.390,12.248,17.522,18.860,18.907,20.830,17.051,7.808,3.682,3.113,3.737
5.358,7.712,10.932,15.397,18.641,19.398,21.556,21.436,9.770,4.492,3.464,3.967
