7.753,12.352,18.602,23.232,19.732,9.140,4.395,3.612,2.425,2.339,3.231,5.114
8.061,12.252,17.357,21.350,18.350,8.243,3.857,3.292,1.991,1.744,2.675,4.488
7.045,11.896,18.125,23.043,18.301,8.195,3.770,3.205,2.891,1.857,2.404,4.331
7.233,11.475,16.511,21.315,17.721,7.879,4.027,4.610,4.865,2.706,3.219,4.814
7.287,11.944,16.954,21.135,17.712,8.026,4.418,6.373,3.248,2.585,3.046,4.883
7.768,12.324,18.060,22.178,18.172,8.080,3.993,4.621,2.629,2.367,3.263,5.525
7.662,12.046,18.291,22.313,19.417,8.416,3.779,2.534,1.769,2.242,2.852,4.424
7.047,11.288,17.578,21.564,17.761,7.924,5.696,6.402,4.438,3.770,3.415,4.892
7.511,12.087,17.101,21.401,18.008,8.017,4.136,5.078,3.229,2.403,2.814,4.621
7.141,12.437,18.932,23.163,18.111,7.954,4.102,4.825,4.672,2.893,3.071,5.319
7.926,13.257,18.863,23.213,18.698,8.228,3.839,2.861,3.633,2.585,2.903,4.631
7.360,12.537,18.423,22.888,18.330,8.105,3.930,3.991,10.532,4.540,3.753,4.988
7.160,11.196,18.006,22.798,17.839,8.059,5.354,3.470,2.326,1.866,2.506,4.251
6.899,11.472,16.588,21.599,17.790,7.873,4.669,5.461,4.609,2.708,3.097,5.209
7.793,12.122,17.706,22.608,18.115,8.078,5.509,9.128,6.666,3.877,3.437,4.637
7.260,11.396,17.142,22.508,17.990,8.207,4.030,4.585,3.227,2.517,2.698,4.358
7.155,11.553,16.848,21.873,18.072,8.041,4.043,8.875,7.240,3.491,3.389,4.943
7.142,11.875,17.972,21.915,18.155,7.997,3.831,2.882,4.188,3.386,3.235,4.823
7.317,11.255,16.784,20.959,17.615,7.883,4.023,5.267,3.715,2.828,3.407,4.771
7.226,11.661,16.638,20.933,17.533,7.995,5.559,8.248,5.247,3.171,3.404,4.717
7.178,11.745,17.075,21.192,17.675,8.342,6.019,6.276,3.748,2.642,3.190,4.660
7.110,11.818,17.017,21.071,17.685,8.059,3.847,3.786,4.043,2.637,3.035,4.702
7.504,12.028,17.273,21.454,18.121,7.980,3.832,3.351,3.429,2.939,3.335,4.844
7.356,12.515,16.871,21.160,17.855,7.975,3.872,3.838,3.125,3.544,3.640,4.924
7.613,12.567,16.805,21.446,17.818,7.932,3.832,2.851,2.354,2.169,2.981,4.826
6.919,11.409,16.934,20.953,17.508,7.889,5.199,8.561,6.134,3.469,4.014,5.980
7.691,11.739,18.108,21.727,17.828,8.133,4.338,4.120,3.717,2.764,3.471,4.782
7.179,12.023,16.564,21.239,17.655,8.134,4.881,6.627,4.078,3.098,3.414,4.975
6.964,12.532,17.803,23.010,18.172,8.049,3.662,2.596,2.060,1.933,2.691,4.536
7.539,11.854,16.487,20.885,17.953,8.540,4.388,6.981,4.022,2.743,3.042,4.766
