3.638,4.777,7.777,10.879,14.270,16.408,18.944,16.123,7.227,3.528,3.015,3.204
3.946,4.677,6.532,8.997,12.888,15.511,18.406,15.803,6.793,2.933,2.459,2.578
2.930,4.321,7.300,10.690,12.839,15.463,18.319,15.716,7.693,3.046,2.188,2.421
3.118,3.900,5.686,8.962,12.259,15.147,18.576,17.121,9.667,3.895,3.003,2.904
3.172,4.369,6.129,8.782,12.250,15.294,18.967,18.884,8.050,3.774,2.830,2.973
3.653,4.749,7.235,9.825,12.710,15.348,18.542,17.132,7.431,3.556,3.047,3.615
3.547,4.471,7.466,9.960,13.955,15.684,18.328,15.045,6.571,3.431,2.636,2.514
2.932,3.713,6.753,9.211,12.299,15.192,20.245,18.913,9.240,4.959,3.199,2.982
3.396,4.512,6.276,9.048,12.546,15.285,18.685,17.589,8.031,3.592,2.598,2.711
3.026,4.862,8.107,10.810,12.649,15.222,18.651,17.336,9.474,4.082,2.855,3.409
3.811,5.682,8.038,10.860,13.236,15.496,18.388,15.372,8.435,3.774,2.687,2.721
3.245,4.962,7.598,10.535,12.868,15.373,18.479,16.502,15.334,5.729,3.537,3.078
3.045,3.621,7.181,10.445,12.377,15.327,19.903,15.981,7.128,3.055,2.290,2.341
2.784,3.897,5.763,9.246,12.328,15.141,19.218,17.972,9.411,3.897,2.881,3.299
3.678,4.547,6.881,10.255,12.653,15.346,20.058,21.639,11.468,5.066,3.221,2.727
3.145,3.821,6.317,10.155,12.528,15.475,18.579,17.096,8.029,3.706,2.482,2.448
3.040,3.978,6.023,9.520,12.610,15.309,18.592,21.386,12.042,4.680,3.173,3.033
3.027,4.300,7.147,9.562,12.693,15.265,18.380,15.393,8.990,4.575,3.019,2.913
3.202,3.680,5.959,8.606,12.153,15.151,18.572,17.778,8.517,4.017,3.191,2.861
3.111,4.086,5.813,8.580,12.071,15.263,20.108,20.759,10.049,4.360,3.188,2.807
3.063,4.170,6.250,8.839,12.213,15.610,20.568,18.787,8.550,3.831,2.974,2.750
2.995,4.243,6.192,8.718,12.223,15.327,18.396,16.297,8.845,3.826,2.819,2.792
3.389,4.453,6.448,9.101,12.659,15.248,18.381,15.862,8.231,4.128,3.119,2.934
3.241,4.940,6.046,8.807,12.393,15.243,18.421,16.349,7.927,4.733,3.424,3.014
3.498,4.992,5.980,9.093,12.356,15.200,18.381,15.362,7.156,3.358,2.765,2.916
2.804,3.834,6.109,8.600,12.046,15.157,19.748,21.072,10.936,4.658,3.798,4.070
3.576,4.164,7.283,9.374,12.366,15.401,18.887,16.631,8.519,3.953,3.255,2.872
3.064,4.448,5.739,8.886,12.193,15.402,19.430,19.138,8.880,4.287,3.198,3.065
2.849,4.957,6.978,10.657,12.710,15.317,18.211,15.107,6.862,3.122,2.475,2.626
3.424,4.279,5.662,8.532,12.491,15.808,18.937,19.492,8.824,3.932,2.826,2.856
