8.501,13.479,20.931,27.571,27.803,21.659,20.432,16.793,7.878,4.334,4.331,5.884
8.809,13.379,19.686,25.689,26.421,20.762,19.894,16.473,7.444,3.739,3.775,5.258
7.793,13.023,20.454,27.382,26.372,20.714,19.807,16.386,8.344,3.852,3.504,5.101
7.981,12.602,18.840,25.654,25.792,20.398,20.064,17.791,10.318,4.701,4.319,5.584
8.035,13.071,19.283,25.474,25.783,20.545,20.455,19.554,8.701,4.580,4.146,5.653
8.516,13.451,20.389,26.517,26.243,20.599,20.030,17.802,8.082,4.362,4.363,6.295
8.410,13.173,20.620,26.652,27.488,20.935,19.816,15.715,7.222,4.237,3.952,5.194
7.795,12.415,19.907,25.903,25.832,20.443,21.733,19.583,9.891,5.765,4.515,5.662
8.259,13.214,19.430,25.740,26.079,20.536,20.173,18.259,8.682,4.398,3.914,5.391
7.889,13.564,21.261,27.502,26.182,20.473,20.139,18.006,10.125,4.888,4.171,6.089
8.674,14.384,21.192,27.552,26.769,20.747,19.876,16.042,9.086,4.580,4.003,5.401
8.108,13.664,20.752,27.227,26.401,20.624,19.967,17.172,15.985,6.535,4.853,5.758
7.908,12.323,20.335,27.137,25.910,20.578,21.391,16.651,7.779,3.861,3.606,5.021
7.647,12.599,18.917,25.938,25.861,20.392,20.706,18.642,10.062,4.703,4.197,5.979
8.541,13.249,20.035,26.947,26.186,20.597,21.546,22.309,12.119,5.872,4.537,5.407
8.008,12.523,19.471,26.847,26.061,20.726,20.067,17.766,8.680,4.512,3.798,5.128
7.903,12.680,19.177,26.212,26.143,20.560,20.080,22.056,12.693,5.486,4.489,5.713
7.890,13.002,20.301,26.254,26.226,20.516,19.868,16.063,9.641,5.381,4.335,5.593
8.065,12.382,19.113,25.298,25.686,20.402,20.060,18.448,9.168,4.823,4.507,5.541
7.974,12.788,18.967,25.272,25.604,20.514,21.596,21.429,10.700,5.166,4.504,5.487
7.926,12.872,19.404,25.531,25.746,20.861,22.056,19.457,9.201,4.637,4.290,5.430
7.858,12.945,19.346,25.410,25.756,20.578,19.884,16.967,9.496,4.632,4.135,5.472
8.252,13.155,19.602,25.793,26.192,20.499,19.869,16.532,8.882,4.934,4.435,5.614
8.104,13.642,19.200,25.499,25.926,20.494,19.909,17.019,8.578,5.539,4.740,5.694
8.361,13.694,19.134,25.785,25.889,20.451,19.869,16.032,7.807,4.164,4.081,5.596
7.667,12.536,19.263,25.292,25.579,20.408,21.236,21.742,11.587,5.464,5.114,6.750
8.439,12.866,20.437,26.066,25.899,20.652,20.375,17.301,9.170,4.759,4.571,5.552
7.927,13.150,18.893,25.578,25.726,20.653,20.918,19.808,9.531,5.093,4.514,5.745
7.712,13.659,20.132,27.349,26.243,20.568,19.699,15.777,7.513,3.928,3.791,5.306
8.287,12.981,18.816,25.224,26.024,21.059,20.425,20.162,9.475,4.738,4.142,5.536
