6.752,10.498,15.987,20.331,18.752,11.590,8.854,7.417,3.905,2.737,3.231,4.670
7.060,10.398,14.742,18.449,17.370,10.693,8.316,7.097,3.471,2.142,2.675,4.044
6.044,10.042,15.510,20.142,17.321,10.645,8.229,7.010,4.371,2.255,2.404,3.887
6.232,9.621,13.896,18.414,16.741,10.329,8.486,8.415,6.345,3.104,3.219,4.370
6.286,10.090,14.339,18.234,16.732,10.476,8.877,10.178,4.728,2.983,3.046,4.439
6.767,10.470,15.445,19.277,17.192,10.530,8.452,8.426,4.109,2.765,3.263,5.081
6.661,10.192,15.676,19.412,18.437,10.866,8.238,6.339,3.249,2.640,2.852,3.980
6.046,9.434,14.963,18.663,16.781,10.374,10.155,10.207,5.918,4.168,3.415,4.448
6.510,10.233,14.486,18.500,17.028,10.467,8.595,8.883,4.709,2.801,2.814,4.177
6.140,10.583,16.317,20.262,17.131,10.404,8.561,8.630,6.152,3.291,3.071,4.875
6.925,11.403,16.248,20.312,17.718,10.678,8.298,6.666,5.113,2.983,2.903,4.187
6.359,10.683,15.808,19.987,17.350,10.555,8.389,7.796,12.012,4.938,3.753,4.544
6.159,9.342,15.391,19.897,16.859,10.509,9.813,7.275,3.806,2.264,2.506,3.807
5.898,9.618,13.973,18.698,16.810,10.323,9.128,9.266,6.089,3.106,3.097,4.765
6.792,10.268,15.091,19.707,17.135,10.528,9.968,12.933,8.146,4.275,3.437,4.193
6.259,9.542,14.527,19.607,17.010,10.657,8.489,8.390,4.707,2.915,2.698,3.914
6.154,9.699,14.233,18.972,17.092,10.491,8.502,12.680,8.720,3.889,3.389,4.499
6.141,10.021,15.357,19.014,17.175,10.447,8.290,6.687,5.668,3.784,3.235,4.379
6.316,9.401,14.169,18.058,16.635,10.333,8.482,9.072,5.195,3.226,3.407,4.327
6.225,9.807,14.023,18.032,16.553,10.445,10.018,12.053,6.727,3.569,3.404,4.273
6.177,9.891,14.460,18.291,16.695,10.792,10.478,10.081,5.228,3.040,3.190,4.216
6.109,9.964,14.402,18.170,16.705,10.509,8.306,7.591,5.523,3.035,3.035,4.258
6.503,10.174,14.658,18.553,17.141,10.430,8.291,7.156,4.909,3.337,3.335,4.400
6.355,10.661,14.256,18.259,16.875,10.425,8.331,7.643,4.605,3.942,3.640,4.480
6.612,10.713,14.190,18.545,16.838,10.382,8.291,6.656,3.834,2.567,2.981,4.382
5.918,9.555,14.319,18.052,16.528,10.339,9.658,12.366,7.614,3.867,4.014,5.536
6.690,9.885,15.493,18.826,16.848,10.583,8.797,7.925,5.197,3.162,3.471,4.338
6.178,10.169,13.949,18.338,16.675,10.584,9.340,10.432,5.558,3.496,3.414,4.531
5.963,10.678,15.188,20.109,17.192,10.499,8.121,6.401,3.540,2.331,2.691,4.092
6.538,10.000,13.872,17.984,16.973,10.990,8.847,10.786,5.502,3.141,3.042,4.322
