10.803,17.647,27.091,35.074,32.857,21.497,17.562,14.152,6.976,4.292,4.751,7.072
11.111,17.547,25.846,33.192,31.475,20.600,17.024,13.832,6.542,3.697,4.195,6.446
10.095,17.191,26.614,34.885,31.426,20.552,16.937,13.745,7.442,3.810,3.924,6.289
10.283,16.770,25.000,33.157,30.846,20.236,17.194,15.150,9.416,4.659,4.739,6.772
10.337,17.239,25.443,32.977,30.837,20.383,17.585,16.913,7.799,4.538,4.566,6.841
10.818,17.619,26.549,34.020,31.297,20.437,17.160,15.161,7.180,4.320,4.783,7.483
10.712,17.341,26.780,34.155,32.542,20.773,16.946,13.074,6.320,4.195,4.372,6.382
10.097,16.583,26.067,33.406,30.886,20.281,18.863,16.942,8.989,5.723,4.935,6.850
10.561,17.382,25.590,33.243,31.133,20.374,17.303,15.618,7.780,4.356,4.334,6.579
10.191,17.732,27.421,35.005,31.236,20.311,17.269,15.365,9.223,4.846,4.591,7.277
10.976,18.552,27.352,35.055,31.823,20.585,17.006,13.401,8.184,4.538,4.423,6.589
10.410,17.832,26.912,34.730,31.455,20.462,17.097,14.531,15.083,6.493,5.273,6.946
10.210,16.491,26.495,34.640,30.964,20.416,18.521,14.010,6.877,3.819,4.026,6.209
9.949,16.767,25.077,33.441,30.915,20.230,17.836,16.001,9.160,4.661,4.617,7.167
10.843,17.417,26.195,34.450,31.240,20.435,18.676,19.668,11.217,5.830,4.957,6.595
10.310,16.691,25.631,34.350,31.115,20.564,17.197,15.125,7.778,4.470,4.218,6.316
10.205,16.848,25.337,33.715,31.197,20.398,17.210,19.415,11.791,5.444,4.909,6.901
10.192,17.170,26.461,33.757,31.280,20.354,16.998,13.422,8.739,5.339,4.755,6.781
10.367,16.550,25.273,32.801,30.740,20.240,17.190,15.807,8.266,4.781,4.927,6.729
10.276,16.956,25.127,32.775,30.658,20.352,18.726,18.788,9.798,5.124,4.924,6.675
10.228,17.040,25.564,33.034,30.800,20.699,19.186,16.816,8.299,4.595,4.710,6.618
10.160,17.113,25.506,32.913,30.810,20.416,17.014,14.326,8.594,4.590,4.555,6.660
10.554,17.323,25.762,33.296,31.246,20.337,16.999,13.891,7.980,4.892,4.855,6.802
10.406,17.810,25.360,33.002,30.980,20.332,17.039,14.378,7.676,5.497,5.160,6.882
10.663,17.862,25.294,33.288,30.943,20.289,16.999,13.391,6.905,4.122,4.501,6.784
9.969,16.704,25.423,32.795,30.633,20.246,18.366,19.101,10.685,5.422,5.534,7.938
10.741,17.034,26.597,33.569,30.953,20.490,17.505,14.660,8.268,4.717,4.991,6.740
10.229,17.318,25.053,33.081,30.780,20.491,18.048,17.167,8.629,5.051,4.934,6.933
10.014,17.827,26.292,34.852,31.297,20.406,16.829,13.136,6.611,3.886,4.211,6.494
10.589,17.149,24.976,32.727,31.078,20.897,17.555,17.521,8.573,4.696,4.562,6.724
