4.894,7.187,10.938,13.826,13.158,8.759,7.173,6.240,3.279,2.297,2.665,3.621
5.202,7.087,9.693,11.944,11.776,7.862,6.635,5.920,2.845,1.702,2.109,2.995
4.186,6.731,10.461,13.637,11.727,7.814,6.548,5.833,3.745,1.815,1.838,2.838
4.374,6.310,8.847,11.909,11.147,7.498,6.805,7.238,5.719,2.664,2.653,3.321
4.428,6.779,9.290,11.729,11.138,7.645,7.196,9.001,4.102,2.543,2.480,3.390
4.909,7.159,10.396,12.772,11.598,7.699,6.771,7.249,3.483,2.325,2.697,4.032
4.803,6.881,10.627,12.907,12.843,8.035,6.557,5.162,2.623,2.200,2.286,2.931
4.188,6.123,9.914,12.158,11.187,7.543,8.474,9.030,5.292,3.728,2.849,3.399
4.652,6.922,9.437,11.995,11.434,7.636,6.914,7.706,4.083,2.361,2.248,3.128
4.282,7.272,11.268,13.757,11.537,7.573,6.880,7.453,5.526,2.851,2.505,3.826
5.067,8.092,11.199,13.807,12.124,7.847,6.617,5.489,4.487,2.543,2.337,3.138
4.501,7.372,10.759,13.482,11.756,7.724,6.708,6.619,11.386,4.498,3.187,3.495
4.301,6.031,10.342,13.392,11.265,7.678,8.132,6.098,3.180,1.824,1.940,2.758
4.040,6.307,8.924,12.193,11.216,7.492,7.447,8.089,5.463,2.666,2.531,3.716
4.934,6.957,10.042,13.202,11.541,7.697,8.287,11.756,7.520,3.835,2.871,3.144
4.401,6.231,9.478,13.102,11.416,7.826,6.808,7.213,4.081,2.475,2.132,2.865
4.296,6.388,9.184,12.467,11.498,7.660,6.821,11.503,8.094,3.449,2.823,3.450
4.283,6.710,10.308,12.509,11.581,7.616,6.609,5.510,5.042,3.344,2.669,3.330
4.458,6.090,9.120,11.553,11.041,7.502,6.801,7.895,4.569,2.786,2.841,3.278
4.367,6.496,8.974,11.527,10.959,7.614,8.337,10.876,6.101,3.129,2.838,3.224
4.319,6.580,9.411,11.786,11.101,7.961,8.797,8.904,4.602,2.600,2.624,3.167
4.251,6.653,9.353,11.665,11.111,7.678,6.625,6.414,4.897,2.595,2.469,3.209
4.645,6.863,9.609,12.048,11.547,7.599,6.610,5.979,4.283,2.897,2.769,3.351
4.497,7.350,9.207,11.754,11.281,7.594,6.650,6.466,3.979,3.502,3.074,3.431
4.754,7.402,9.141,12.040,11.244,7.551,6.610,5.479,3.208,2.127,2.415,3.333
4.060,6.244,9.270,11.547,10.934,7.508,7.977,11.189,6.988,3.427,3.448,4.487
4.832,6.574,10.444,12.321,11.254,7.752,7.116,6.748,4.571,2.722,2.905,3.289
4.320,6.858,8.900,11.833,11.081,7.753,7.659,9.255,4.932,3.056,2.848,3.482
4.105,7.367,10.139,13.604,11.598,7.668,6.440,5.224,2.914,1.891,2.125,3.043
4.680,6.689,8.823,11.479,11.379,8.159,7.166,9.609,4.876,2.701,2.476,3.273
