3.674,4.891,7.803,10.592,12.983,13.735,15.295,13.100,5.993,3.101,2.817,3.141
3.982,4.791,6.558,8.710,11.601,12.838,14.757,12.780,5.559,2.506,2.261,2.515
2.966,4.435,7.326,10.403,11.552,12.790,14.670,12.693,6.459,2.619,1.990,2.358
3.154,4.014,5.712,8.675,10.972,12.474,14.927,14.098,8.433,3.468,2.805,2.841
3.208,4.483,6.155,8.495,10.963,12.621,15.318,15.861,6.816,3.347,2.632,2.910
3.689,4.863,7.261,9.538,11.423,12.675,14.893,14.109,6.197,3.129,2.849,3.552
3.583,4.585,7.492,9.673,12.668,13.011,14.679,12.022,5.337,3.004,2.438,2.451
2.968,3.827,6.779,8.924,11.012,12.519,16.596,15.890,8.006,4.532,3.001,2.919
3.432,4.626,6.302,8.761,11.259,12.612,15.036,14.566,6.797,3.165,2.400,2.648
3.062,4.976,8.133,10.523,11.362,12.549,15.002,14.313,8.240,3.655,2.657,3.346
3.847,5.796,8.064,10.573,11.949,12.823,14.739,12.349,7.201,3.347,2.489,2.658
3.281,5.076,7.624,10.248,11.581,12.700,14.830,13.479,14.100,5.302,3.339,3.015
3.081,3.735,7.207,10.158,11.090,12.654,16.254,12.958,5.894,2.628,2.092,2.278
2.820,4.011,5.789,8.959,11.041,12.468,15.569,14.949,8.177,3.470,2.683,3.236
3.714,4.661,6.907,9.968,11.366,12.673,16.409,18.616,10.234,4.639,3.023,2.664
3.181,3.935,6.343,9.868,11.241,12.802,14.930,14.073,6.795,3.279,2.284,2.385
3.076,4.092,6.049,9.233,11.323,12.636,14.943,18.363,10.808,4.253,2.975,2.970
3.063,4.414,7.173,9.275,11.406,12.592,14.731,12.370,7.756,4.148,2.821,2.850
3.238,3.794,5.985,8.319,10.866,12.478,14.923,14.755,7.283,3.590,2.993,2.798
3.147,4.200,5.839,8.293,10.784,12.590,16.459,17.736,8.815,3.933,2.990,2.744
3.099,4.284,6.276,8.552,10.926,12.937,16.919,15.764,7.316,3.404,2.776,2.687
3.031,4.357,6.218,8.431,10.936,12.654,14.747,13.274,7.611,3.399,2.621,2.729
3.425,4.567,6.474,8.814,11.372,12.575,14.732,12.839,6.997,3.701,2.921,2.871
3.277,5.054,6.072,8.520,11.106,12.570,14.772,13.326,6.693,4.306,3.226,2.951
3.534,5.106,6.006,8.806,11.069,12.527,14.732,12.339,5.922,2.931,2.567,2.853
2.840,3.948,6.135,8.313,10.759,12.484,16.099,18.049,9.702,4.231,3.600,4.007
3.612,4.278,7.309,9.087,11.079,12.728,15.238,13.608,7.285,3.526,3.057,2.809
3.100,4.562,5.765,8.599,10.906,12.729,15.781,16.115,7.646,3.860,3.000,3.002
2.885,5.071,7.004,10.370,11.423,12.644,14.562,12.084,5.628,2.695,2.277,2.563
3.460,4.393,5.688,8.245,11.204,13.135,15.288,16.469,7.590,3.505,2.628,2.793
