5.541,8.087,13.064,18.215,22.281,23.771,26.690,22.311,9.908,4.691,3.936,4.415
5.849,7.987,11.819,16.333,20.899,22.874,26.152,21.991,9.474,4.096,3.380,3.789
4.833,7.631,12.587,18.026,20.850,22.826,26.065,21.904,10.374,4.209,3.109,3.632
5.021,7.210,10.973,16.298,20.270,22.510,26.322,23.309,12.348,5.058,3.924,4.115
5.075,7.679,11.416,16.118,20.261,22.657,26.713,25.072,10.731,4.937,3.751,4.184
5.556,8.059,12.522,17.161,20.721,22.711,26.288,23.320,10.112,4.719,3.968,4.826
5.450,7.781,12.753,17.296,21.966,23.047,26.074,21.233,9.252,4.594,3.557,3.725
4.835,7.023,12.040,16.547,20.310,22.555,27.991,25.101,11.921,6.122,4.120,4.193
5.299,7.822,11.563,16.384,20.557,22.648,26.431,23.777,10.712,4.755,3.519,3.922
4.929,8.172,13.394,18.146,20.660,22.585,26.397,23.524,12.155,5.245,3.776,4.620
5.714,8.992,13.325,18.196,21.247,22.859,26.134,21.560,11.116,4.937,3.608,3.932
5.148,8.272,12.885,17.871,20.879,22.736,26.225,22.690,18.015,6.892,4.458,4.289
4.948,6.931,12.468,17.781,20.388,22.690,27.649,22.169,9.809,4.218,3.211,3.552
4.687,7.207,11.050,16.582,20.339,22.504,26.964,24.160,12.092,5.060,3.802,4.510
5.581,7.857,12.168,17.591,20.664,22.709,27.804,27.827,14.149,6.229,4.142,3.938
5.048,7.131,11.604,17.491,20.539,22.838,26.325,23.284,10.710,4.869,3.403,3.659
4.943,7.288,11.310,16.856,20.621,22.672,26.338,27.574,14.723,5.843,4.094,4.244
4.930,7.610,12.434,16.898,20.704,22.628,26.126,21.581,11.671,5.738,3.940,4.124
5.105,6.990,11.246,15.942,20.164,22.514,26.318,23.966,11.198,5.180,4.112,4.072
5.014,7.396,11.100,15.916,20.082,22.626,27.854,26.947,12.730,5.523,4.109,4.018
4.966,7.480,11.537,16.175,20.224,22.973,28.314,24.975,11.231,4.994,3.895,3.961
4.898,7.553,11.479,16.054,20.234,22.690,26.142,22.485,11.526,4.989,3.740,4.003
5.292,7.763,11.735,16.437,20.670,22.611,26.127,22.050,10.912,5.291,4.040,4.145
5.144,8.250,11.333,16.143,20.404,22.606,26.167,22.537,10.608,5.896,4.345,4.225
5.401,8.302,11.267,16.429,20.367,22.563,26.127,21.550,9.837,4.521,3.686,4.127
4.707,7.144,11.396,15.936,20.057,22.520,27.494,27.260,13.617,5.821,4.719,5.281
5.479,7.474,12.570,16.710,20.377,22.764,26.633,22.819,11.200,5.116,4.176,4.083
4.967,7.758,11.026,16.222,20.204,22.765,27.176,25.326,11.561,5.450,4.119,4.276
4.752,8.267,12.265,17.993,20.721,22.680,25.957,21.295,9.543,4.285,3.396,3.837
5.327,7.589,10.949,15.868,20.502,23.171,26.683,25.680,11.505,5.095,3.747,4.067
