7.197,11.356,17.096,21.319,18.174,8.522,4.202,3.516,2.342,2.244,3.079,4.807
7.505,11.256,15.851,19.437,16.792,7.625,3.664,3.196,1.908,1.649,2.523,4.181
6.489,10.900,16.619,21.130,16.743,7.577,3.577,3.109,2.808,1.762,2.252,4.024
6.677,10.479,15.005,19.402,16.163,7.261,3.834,4.514,4.782,2.611,3.067,4.507
6.731,10.948,15.448,19.222,16.154,7.408,4.225,6.277,3.165,2.490,2.894,4.576
7.212,11.328,16.554,20.265,16.614,7.462,3.800,4.525,2.546,2.272,3.111,5.218
7.106,11.050,16.785,20.400,17.859,7.798,3.586,2.438,1.686,2.147,2.700,4.117
6.491,10.292,16.072,19.651,16.203,7.306,5.503,6.306,4.355,3.675,3.263,4.585
6.955,11.091,15.595,19.488,16.450,7.399,3.943,4.982,3.146,2.308,2.662,4.314
6.585,11.441,17.426,21.250,16.553,7.336,3.909,4.729,4.589,2.798,2.919,5.012
7.370,12.261,17.357,21.300,17.140,7.610,3.646,2.765,3.550,2.490,2.751,4.324
6.804,11.541,16.917,20.975,16.772,7.487,3.737,3.895,10.449,4.445,3.601,4.681
6.604,10.200,16.500,20.885,16.281,7.441,5.161,3.374,2.243,1.771,2.354,3.944
6.343,10.476,15.082,19.686,16.232,7.255,4.476,5.365,4.526,2.613,2.945,4.902
7.237,11.126,16.200,20.695,16.557,7.460,5.316,9.032,6.583,3.782,3.285,4.330
6.704,10.400,15.636,20.595,16.432,7.589,3.837,4.489,3.144,2.422,2.546,4.051
6.599,10.557,15.342,19.960,16.514,7.423,3.850,8.779,7.157,3.396,3.237,4.636
6.586,10.879,16.466,20.002,16.597,7.379,3.638,2.786,4.105,3.291,3.083,4.516
6.761,10.259,15.278,19.046,16.057,7.265,3.830,5.171,3.632,2.733,3.255,4.464
6.670,10.665,15.132,19.020,15.975,7.377,5.366,8.152,5.164,3.076,3.252,4.410
6.622,10.749,15.569,19.279,16.117,7.724,5.826,6.180,3.665,2.547,3.038,4.353
6.554,10.822,15.511,19.158,16.127,7.441,3.654,3.690,3.960,2.542,2.883,4.395
6.948,11.032,15.767,19.541,16.563,7.362,3.639,3.255,3.346,2.844,3.183,4.537
6.800,11.519,15.365,19.247,16.297,7.357,3.679,3.742,3.042,3.449,3.488,4.617
7.057,11.571,15.299,19.533,16.260,7.314,3.639,2.755,2.271,2.074,2.829,4.519
6.363,10.413,15.428,19.040,15.950,7.271,5.006,8.465,6.051,3.374,3.862,5.673
7.135,10.743,16.602,19.814,16.270,7.515,4.145,4.024,3.634,2.669,3.319,4.475
6.623,11.027,15.058,19.326,16.097,7.516,4.688,6.531,3.995,3.003,3.262,4.668
6.408,11.536,16.297,21.097,16.614,7.431,3.469,2.500,1.977,1.838,2.539,4.229
6.983,10.858,14.981,18.972,16.395,7.922,4.195,6.885,3.939,2.648,2.890,4.459
