11.879,19.650,29.888,38.111,33.632,18.321,12.036,9.456,5.136,3.777,4.710,7.533
12.187,19.550,28.643,36.229,32.250,17.424,11.498,9.136,4.702,3.182,4.154,6.907
11.171,19.194,29.411,37.922,32.201,17.376,11.411,9.049,5.602,3.295,3.883,6.750
11.359,18.773,27.797,36.194,31.621,17.060,11.668,10.454,7.576,4.144,4.698,7.233
11.413,19.242,28.240,36.014,31.612,17.207,12.059,12.217,5.959,4.023,4.525,7.302
11.894,19.622,29.346,37.057,32.072,17.261,11.634,10.465,5.340,3.805,4.742,7.944
11.788,19.344,29.577,37.192,33.317,17.597,11.420,8.378,4.480,3.680,4.331,6.843
11.173,18.586,28.864,36.443,31.661,17.105,13.337,12.246,7.149,5.208,4.894,7.311
11.637,19.385,28.387,36.280,31.908,17.198,11.777,10.922,5.940,3.841,4.293,7.040
11.267,19.735,30.218,38.042,32.011,17.135,11.743,10.669,7.383,4.331,4.550,7.738
12.052,20.555,30.149,38.092,32.598,17.409,11.480,8.705,6.344,4.023,4.382,7.050
11.486,19.835,29.709,37.767,32.230,17.286,11.571,9.835,13.243,5.978,5.232,7.407
11.286,18.494,29.292,37.677,31.739,17.240,12.995,9.314,5.037,3.304,3.985,6.670
11.025,18.770,27.874,36.478,31.690,17.054,12.310,11.305,7.320,4.146,4.576,7.628
11.919,19.420,28.992,37.487,32.015,17.259,13.150,14.972,9.377,5.315,4.916,7.056
11.386,18.694,28.428,37.387,31.890,17.388,11.671,10.429,5.938,3.955,4.177,6.777
11.281,18.851,28.134,36.752,31.972,17.222,11.684,14.719,9.951,4.929,4.868,7.362
11.268,19.173,29.258,36.794,32.055,17.178,11.472,8.726,6.899,4.824,4.714,7.242
11.443,18.553,28.070,35.838,31.515,17.064,11.664,11.111,6.426,4.266,4.886,7.190
11.352,18.959,27.924,35.812,31.433,17.176,13.200,14.092,7.958,4.609,4.883,7.136
11.304,19.043,28.361,36.071,31.575,17.523,13.660,12.120,6.459,4.080,4.669,7.079
11.236,19.116,28.303,35.950,31.585,17.240,11.488,9.630,6.754,4.075,4.514,7.121
11.630,19.326,28.559,36.333,32.021,17.161,11.473,9.195,6.140,4.377,4.814,7.263
11.482,19.813,28.157,36.039,31.755,17.156,11.513,9.682,5.836,4.982,5.119,7.343
11.739,19.865,28.091,36.325,31.718,17.113,11.473,8.695,5.065,3.607,4.460,7.245
11.045,18.707,28.220,35.832,31.408,17.070,12.840,14.405,8.845,4.907,5.493,8.399
11.817,19.037,29.394,36.606,31.728,17.314,11.979,9.964,6.428,4.202,4.950,7.201
11.305,19.321,27.850,36.118,31.555,17.315,12.522,12.471,6.789,4.536,4.893,7.394
11.090,19.830,29.089,37.889,32.072,17.230,11.303,8.440,4.771,3.371,4.170,6.955
11.665,19.152,27.773,35.764,31.853,17.721,12.029,12.825,6.733,4.181,4.521,7.185
