6.434,9.528,15.703,22.584,29.178,33.362,38.609,32.068,13.971,6.218,4.839,5.170
6.742,9.428,14.458,20.702,27.796,32.465,38.071,31.748,13.537,5.623,4.283,4.544
5.726,9.072,15.226,22.395,27.747,32.417,37.984,31.661,14.437,5.736,4.012,4.387
5.914,8.651,13.612,20.667,27.167,32.101,38.241,33.066,16.411,6.585,4.827,4.870
5.968,9.120,14.055,20.487,27.158,32.248,38.632,34.829,14.794,6.464,4.654,4.939
6.449,9.500,15.161,21.530,27.618,32.302,38.207,33.077,14.175,6.246,4.871,5.581
6.343,9.222,15.392,21.665,28.863,32.638,37.993,30.990,13.315,6.121,4.460,4.480
5.728,8.464,14.679,20.916,27.207,32.146,39.910,34.858,15.984,7.649,5.023,4.948
6.192,9.263,14.202,20.753,27.454,32.239,38.350,33.534,14.775,6.282,4.422,4.677
5.822,9.613,16.033,22.515,27.557,32.176,38.316,33.281,16.218,6.772,4.679,5.375
6.607,10.433,15.964,22.565,28.144,32.450,38.053,31.317,15.179,6.464,4.511,4.687
6.041,9.713,15.524,22.240,27.776,32.327,38.144,32.447,22.078,8.419,5.361,5.044
5.841,8.372,15.107,22.150,27.285,32.281,39.568,31.926,13.872,5.745,4.114,4.307
5.580,8.648,13.689,20.951,27.236,32.095,38.883,33.917,16.155,6.587,4.705,5.265
6.474,9.298,14.807,21.960,27.561,32.300,39.723,37.584,18.212,7.756,5.045,4.693
5.941,8.572,14.243,21.860,27.436,32.429,38.244,33.041,14.773,6.396,4.306,4.414
5.836,8.729,13.949,21.225,27.518,32.263,38.257,37.331,18.786,7.370,4.997,4.999
5.823,9.051,15.073,21.267,27.601,32.219,38.045,31.338,15.734,7.265,4.843,4.879
5.998,8.431,13.885,20.311,27.061,32.105,38.237,33.723,15.261,6.707,5.015,4.827
5.907,8.837,13.739,20.285,26.979,32.217,39.773,36.704,16.793,7.050,5.012,4.773
5.859,8.921,14.176,20.544,27.121,32.564,40.233,34.732,15.294,6.521,4.798,4.716
5.791,8.994,14.118,20.423,27.131,32.281,38.061,32.242,15.589,6.516,4.643,4.758
6.185,9.204,14.374,20.806,27.567,32.202,38.046,31.807,14.975,6.818,4.943,4.900
6.037,9.691,13.972,20.512,27.301,32.197,38.086,32.294,14.671,7.423,5.248,4.980
6.294,9.743,13.906,20.798,27.264,32.154,38.046,31.307,13.900,6.048,4.589,4.882
5.600,8.585,14.035,20.305,26.954,32.111,39.413,37.017,17.680,7.348,5.622,6.036
6.372,8.915,15.209,21.079,27.274,32.355,38.552,32.576,15.263,6.643,5.079,4.838
5.860,9.199,13.665,20.591,27.101,32.356,39.095,35.083,15.624,6.977,5.022,5.031
5.645,9.708,14.904,22.362,27.618,32.271,37.876,31.052,13.606,5.812,4.299,4.592
6.220,9.030,13.588,20.237,27.399,32.762,38.602,35.437,15.568,6.622,4.650,4.822
