8.987,14.364,22.223,29.109,28.716,21.323,19.418,15.898,7.549,4.277,4.396,6.126
9.295,14.264,20.978,27.227,27.334,20.426,18.880,15.578,7.115,3.682,3.840,5.500
8.279,13.908,21.746,28.920,27.285,20.378,18.793,15.491,8.015,3.795,3.569,5.343
8.467,13.487,20.132,27.192,26.705,20.062,19.050,16.896,9.989,4.644,4.384,5.826
8.521,13.956,20.575,27.012,26.696,20.209,19.441,18.659,8.372,4.523,4.211,5.895
9.002,14.336,21.681,28.055,27.156,20.263,19.016,16.907,7.753,4.305,4.428,6.537
8.896,14.058,21.912,28.190,28.401,20.599,18.802,14.820,6.893,4.180,4.017,5.436
8.281,13.300,21.199,27.441,26.745,20.107,20.719,18.688,9.562,5.708,4.580,5.904
8.745,14.099,20.722,27.278,26.992,20.200,19.159,17.364,8.353,4.341,3.979,5.633
8.375,14.449,22.553,29.040,27.095,20.137,19.125,17.111,9.796,4.831,4.236,6.331
9.160,15.269,22.484,29.090,27.682,20.411,18.862,15.147,8.757,4.523,4.068,5.643
8.594,14.549,22.044,28.765,27.314,20.288,18.953,16.277,15.656,6.478,4.918,6.000
8.394,13.208,21.627,28.675,26.823,20.242,20.377,15.756,7.450,3.804,3.671,5.263
8.133,13.484,20.209,27.476,26.774,20.056,19.692,17.747,9.733,4.646,4.262,6.221
9.027,14.134,21.327,28.485,27.099,20.261,20.532,21.414,11.790,5.815,4.602,5.649
8.494,13.408,20.763,28.385,26.974,20.390,19.053,16.871,8.351,4.455,3.863,5.370
8.389,13.565,20.469,27.750,27.056,20.224,19.066,21.161,12.364,5.429,4.554,5.955
8.376,13.887,21.593,27.792,27.139,20.180,18.854,15.168,9.312,5.324,4.400,5.835
8.551,13.267,20.405,26.836,26.599,20.066,19.046,17.553,8.839,4.766,4.572,5.783
8.460,13.673,20.259,26.810,26.517,20.178,20.582,20.534,10.371,5.109,4.569,5.729
8.412,13.757,20.696,27.069,26.659,20.525,21.042,18.562,8.872,4.580,4.355,5.672
8.344,13.830,20.638,26.948,26.669,20.242,18.870,16.072,9.167,4.575,4.200,5.714
8.738,14.040,20.894,27.331,27.105,20.163,18.855,15.637,8.553,4.877,4.500,5.856
8.590,14.527,20.492,27.037,26.839,20.158,18.895,16.124,8.249,5.482,4.805,5.936
8.847,14.579,20.426,27.323,26.802,20.115,18.855,15.137,7.478,4.107,4.146,5.838
8.153,13.421,20.555,26.830,26.492,20.072,20.222,20.847,11.258,5.407,5.179,6.992
8.925,13.751,21.729,27.604,26.812,20.316,19.361,16.406,8.841,4.702,4.636,5.794
8.413,14.035,20.185,27.116,26.639,20.317,19.904,18.913,9.202,5.036,4.579,5.987
8.198,14.544,21.424,28.887,27.156,20.232,18.685,14.882,7.184,3.871,3.856,5.548
8.773,13.866,20.108,26.762,26.937,20.723,19.411,19.267,9.146,4.681,4.207,5.778
