4.703,6.710,10.618,14.307,16.466,16.057,17.244,14.593,6.684,3.465,3.188,3.745
5.011,6.610,9.373,12.425,15.084,15.160,16.706,14.273,6.250,2.870,2.632,3.119
3.995,6.254,10.141,14.118,15.035,15.112,16.619,14.186,7.150,2.983,2.361,2.962
4.183,5.833,8.527,12.390,14.455,14.796,16.876,15.591,9.124,3.832,3.176,3.445
4.237,6.302,8.970,12.210,14.446,14.943,17.267,17.354,7.507,3.711,3.003,3.514
4.718,6.682,10.076,13.253,14.906,14.997,16.842,15.602,6.888,3.493,3.220,4.156
4.612,6.404,10.307,13.388,16.151,15.333,16.628,13.515,6.028,3.368,2.809,3.055
3.997,5.646,9.594,12.639,14.495,14.841,18.545,17.383,8.697,4.896,3.372,3.523
4.461,6.445,9.117,12.476,14.742,14.934,16.985,16.059,7.488,3.529,2.771,3.252
4.091,6.795,10.948,14.238,14.845,14.871,16.951,15.806,8.931,4.019,3.028,3.950
4.876,7.615,10.879,14.288,15.432,15.145,16.688,13.842,7.892,3.711,2.860,3.262
4.310,6.895,10.439,13.963,15.064,15.022,16.779,14.972,14.791,5.666,3.710,3.619
4.110,5.554,10.022,13.873,14.573,14.976,18.203,14.451,6.585,2.992,2.463,2.882
3.849,5.830,8.604,12.674,14.524,14.790,17.518,16.442,8.868,3.834,3.054,3.840
4.743,6.480,9.722,13.683,14.849,14.995,18.358,20.109,10.925,5.003,3.394,3.268
4.210,5.754,9.158,13.583,14.724,15.124,16.879,15.566,7.486,3.643,2.655,2.989
4.105,5.911,8.864,12.948,14.806,14.958,16.892,19.856,11.499,4.617,3.346,3.574
4.092,6.233,9.988,12.990,14.889,14.914,16.680,13.863,8.447,4.512,3.192,3.454
4.267,5.613,8.800,12.034,14.349,14.800,16.872,16.248,7.974,3.954,3.364,3.402
4.176,6.019,8.654,12.008,14.267,14.912,18.408,19.229,9.506,4.297,3.361,3.348
4.128,6.103,9.091,12.267,14.409,15.259,18.868,17.257,8.007,3.768,3.147,3.291
4.060,6.176,9.033,12.146,14.419,14.976,16.696,14.767,8.302,3.763,2.992,3.333
4.454,6.386,9.289,12.529,14.855,14.897,16.681,14.332,7.688,4.065,3.292,3.475
4.306,6.873,8.887,12.235,14.589,14.892,16.721,14.819,7.384,4.670,3.597,3.555
4.563,6.925,8.821,12.521,14.552,14.849,16.681,13.832,6.613,3.295,2.938,3.457
3.869,5.767,8.950,12.028,14.242,14.806,18.048,19.542,10.393,4.595,3.971,4.611
4.641,6.097,10.124,12.802,14.562,15.050,17.187,15.101,7.976,3.890,3.428,3.413
4.129,6.381,8.580,12.314,14.389,15.051,17.730,17.608,8.337,4.224,3.371,3.606
3.914,6.890,9.819,14.085,14.906,14.966,16.511,13.577,6.319,3.059,2.648,3.167
4.489,6.212,8.503,11.960,14.687,15.457,17.237,17.962,8.281,3.869,2.999,3.397
