5.357,7.912,12.343,16.295,17.416,15.061,15.146,12.783,5.993,3.301,3.235,4.053
5.665,7.812,11.098,14.413,16.034,14.164,14.608,12.463,5.559,2.706,2.679,3.427
4.649,7.456,11.866,16.106,15.985,14.116,14.521,12.376,6.459,2.819,2.408,3.270
4.837,7.035,10.252,14.378,15.405,13.800,14.778,13.781,8.433,3.668,3.223,3.753
4.891,7.504,10.695,14.198,15.396,13.947,15.169,15.544,6.816,3.547,3.050,3.822
5.372,7.884,11.801,15.241,15.856,14.001,14.744,13.792,6.197,3.329,3.267,4.464
5.266,7.606,12.032,15.376,17.101,14.337,14.530,11.705,5.337,3.204,2.856,3.363
4.651,6.848,11.319,14.627,15.445,13.845,16.447,15.573,8.006,4.732,3.419,3.831
5.115,7.647,10.842,14.464,15.692,13.938,14.887,14.249,6.797,3.365,2.818,3.560
4.745,7.997,12.673,16.226,15.795,13.875,14.853,13.996,8.240,3.855,3.075,4.258
5.530,8.817,12.604,16.276,16.382,14.149,14.590,12.032,7.201,3.547,2.907,3.570
4.964,8.097,12.164,15.951,16.014,14.026,14.681,13.162,14.100,5.502,3.757,3.927
4.764,6.756,11.747,15.861,15.523,13.980,16.105,12.641,5.894,2.828,2.510,3.190
4.503,7.032,10.329,14.662,15.474,13.794,15.420,14.632,8.177,3.670,3.101,4.148
5.397,7.682,11.447,15.671,15.799,13.999,16.260,18.299,10.234,4.839,3.441,3.576
4.864,6.956,10.883,15.571,15.674,14.128,14.781,13.756,6.795,3.479,2.702,3.297
4.759,7.113,10.589,14.936,15.756,13.962,14.794,18.046,10.808,4.453,3.393,3.882
4.746,7.435,11.713,14.978,15.839,13.918,14.582,12.053,7.756,4.348,3.239,3.762
4.921,6.815,10.525,14.022,15.299,13.804,14.774,14.438,7.283,3.790,3.411,3.710
4.830,7.221,10.379,13.996,15.217,13.916,16.310,17.419,8.815,4.133,3.408,3.656
4.782,7.305,10.816,14.255,15.359,14.263,16.770,15.447,7.316,3.604,3.194,3.599
4.714,7.378,10.758,14.134,15.369,13.980,14.598,12.957,7.611,3.599,3.039,3.641
5.108,7.588,11.014,14.517,15.805,13.901,14.583,12.522,6.997,3.901,3.339,3.783
4.960,8.075,10.612,14.223,15.539,13.896,14.623,13.009,6.693,4.506,3.644,3.863
5.217,8.127,10.546,14.509,15.502,13.853,14.583,12.022,5.922,3.131,2.985,3.765
4.523,6.969,10.675,14.016,15.192,13.810,15.950,17.732,9.702,4.431,4.018,4.919
5.295,7.299,11.849,14.790,15.512,14.054,15.089,13.291,7.285,3.726,3.475,3.721
4.783,7.583,10.305,14.302,15.339,14.055,15.632,15.798,7.646,4.060,3.418,3.914
4.568,8.092,11.544,16.073,15.856,13.970,14.413,11.767,5.628,2.895,2.695,3.475
5.143,7.414,10.228,13.948,15.637,14.461,15.139,16.152,7.590,3.705,3.046,3.705
