6.484,10.071,15.185,18.966,16.502,8.360,4.804,4.097,2.525,2.223,2.933,4.433
6.792,9.971,13.940,17.084,15.120,7.463,4.266,3.777,2.091,1.628,2.377,3.807
5.776,9.615,14.708,18.777,15.071,7.415,4.179,3.690,2.991,1.741,2.106,3.650
5.964,9.194,13.094,17.049,14.491,7.099,4.436,5.095,4.965,2.590,2.921,4.133
6.018,9.663,13.537,16.869,14.482,7.246,4.827,6.858,3.348,2.469,2.748,4.202
6.499,10.043,14.643,17.912,14.942,7.300,4.402,5.106,2.729,2.251,2.965,4.844
6.393,9.765,14.874,18.047,16.187,7.636,4.188,3.019,1.869,2.126,2.554,3.743
5.778,9.007,14.161,17.298,14.531,7.144,6.105,6.887,4.538,3.654,3.117,4.211
6.242,9.806,13.684,17.135,14.778,7.237,4.545,5.563,3.329,2.287,2.516,3.940
5.872,10.156,15.515,18.897,14.881,7.174,4.511,5.310,4.772,2.777,2.773,4.638
6.657,10.976,15.446,18.947,15.468,7.448,4.248,3.346,3.733,2.469,2.605,3.950
6.091,10.256,15.006,18.622,15.100,7.325,4.339,4.476,10.632,4.424,3.455,4.307
5.891,8.915,14.589,18.532,14.609,7.279,5.763,3.955,2.426,1.750,2.208,3.570
5.630,9.191,13.171,17.333,14.560,7.093,5.078,5.946,4.709,2.592,2.799,4.528
6.524,9.841,14.289,18.342,14.885,7.298,5.918,9.613,6.766,3.761,3.139,3.956
5.991,9.115,13.725,18.242,14.760,7.427,4.439,5.070,3.327,2.401,2.400,3.677
5.886,9.272,13.431,17.607,14.842,7.261,4.452,9.360,7.340,3.375,3.091,4.262
5.873,9.594,14.555,17.649,14.925,7.217,4.240,3.367,4.288,3.270,2.937,4.142
6.048,8.974,13.367,16.693,14.385,7.103,4.432,5.752,3.815,2.712,3.109,4.090
5.957,9.380,13.221,16.667,14.303,7.215,5.968,8.733,5.347,3.055,3.106,4.036
5.909,9.464,13.658,16.926,14.445,7.562,6.428,6.761,3.848,2.526,2.892,3.979
5.841,9.537,13.600,16.805,14.455,7.279,4.256,4.271,4.143,2.521,2.737,4.021
6.235,9.747,13.856,17.188,14.891,7.200,4.241,3.836,3.529,2.823,3.037,4.163
6.087,10.234,13.454,16.894,14.625,7.195,4.281,4.323,3.225,3.428,3.342,4.243
6.344,10.286,13.388,17.180,14.588,7.152,4.241,3.336,2.454,2.053,2.683,4.145
5.650,9.128,13.517,16.687,14.278,7.109,5.608,9.046,6.234,3.353,3.716,5.299
6.422,9.458,14.691,17.461,14.598,7.353,4.747,4.605,3.817,2.648,3.173,4.101
5.910,9.742,13.147,16.973,14.425,7.354,5.290,7.112,4.178,2.982,3.116,4.294
5.695,10.251,14.386,18.744,14.942,7.269,4.071,3.081,2.160,1.817,2.393,3.855
6.270,9.573,13.070,16.619,14.723,7.760,4.797,7.466,4.122,2.627,2.744,4.085
