7.452,11.423,18.354,25.475,29.968,30.463,33.523,27.744,12.280,5.748,4.808,5.609
7.760,11.323,17.109,23.593,28.586,29.566,32.985,27.424,11.846,5.153,4.252,4.983
6.744,10.967,17.877,25.286,28.537,29.518,32.898,27.337,12.746,5.266,3.981,4.826
6.932,10.546,16.263,23.558,27.957,29.202,33.155,28.742,14.720,6.115,4.796,5.309
6.986,11.015,16.706,23.378,27.948,29.349,33.546,30.505,13.103,5.994,4.623,5.378
7.467,11.395,17.812,24.421,28.408,29.403,33.121,28.753,12.484,5.776,4.840,6.020
7.361,11.117,18.043,24.556,29.653,29.739,32.907,26.666,11.624,5.651,4.429,4.919
6.746,10.359,17.330,23.807,27.997,29.247,34.824,30.534,14.293,7.179,4.992,5.387
7.210,11.158,16.853,23.644,28.244,29.340,33.264,29.210,13.084,5.812,4.391,5.116
6.840,11.508,18.684,25.406,28.347,29.277,33.230,28.957,14.527,6.302,4.648,5.814
7.625,12.328,18.615,25.456,28.934,29.551,32.967,26.993,13.488,5.994,4.480,5.126
7.059,11.608,18.175,25.131,28.566,29.428,33.058,28.123,20.387,7.949,5.330,5.483
6.859,10.267,17.758,25.041,28.075,29.382,34.482,27.602,12.181,5.275,4.083,4.746
6.598,10.543,16.340,23.842,28.026,29.196,33.797,29.593,14.464,6.117,4.674,5.704
7.492,11.193,17.458,24.851,28.351,29.401,34.637,33.260,16.521,7.286,5.014,5.132
6.959,10.467,16.894,24.751,28.226,29.530,33.158,28.717,13.082,5.926,4.275,4.853
6.854,10.624,16.600,24.116,28.308,29.364,33.171,33.007,17.095,6.900,4.966,5.438
6.841,10.946,17.724,24.158,28.391,29.320,32.959,27.014,14.043,6.795,4.812,5.318
7.016,10.326,16.536,23.202,27.851,29.206,33.151,29.399,13.570,6.237,4.984,5.266
6.925,10.732,16.390,23.176,27.769,29.318,34.687,32.380,15.102,6.580,4.981,5.212
6.877,10.816,16.827,23.435,27.911,29.665,35.147,30.408,13.603,6.051,4.767,5.155
6.809,10.889,16.769,23.314,27.921,29.382,32.975,27.918,13.898,6.046,4.612,5.197
7.203,11.099,17.025,23.697,28.357,29.303,32.960,27.483,13.284,6.348,4.912,5.339
7.055,11.586,16.623,23.403,28.091,29.298,33.000,27.970,12.980,6.953,5.217,5.419
7.312,11.638,16.557,23.689,28.054,29.255,32.960,26.983,12.209,5.578,4.558,5.321
6.618,10.480,16.686,23.196,27.744,29.212,34.327,32.693,15.989,6.878,5.591,6.475
7.390,10.810,17.860,23.970,28.064,29.456,33.466,28.252,13.572,6.173,5.048,5.277
6.878,11.094,16.316,23.482,27.891,29.457,34.009,30.759,13.933,6.507,4.991,5.470
6.663,11.603,17.555,25.253,28.408,29.372,32.790,26.728,11.915,5.342,4.268,5.031
7.238,10.925,16.239,23.128,28.189,29.863,33.516,31.113,13.877,6.152,4.619,5.261
