9.491,15.209,23.667,31.306,31.700,24.961,23.749,19.422,9.031,4.854,4.770,6.498
9.799,15.109,22.422,29.424,30.318,24.064,23.211,19.102,8.597,4.259,4.214,5.872
8.783,14.753,23.190,31.117,30.269,24.016,23.124,19.015,9.497,4.372,3.943,5.715
8.971,14.332,21.576,29.389,29.689,23.700,23.381,20.420,11.471,5.221,4.758,6.198
9.025,14.801,22.019,29.209,29.680,23.847,23.772,22.183,9.854,5.100,4.585,6.267
9.506,15.181,23.125,30.252,30.140,23.901,23.347,20.431,9.235,4.882,4.802,6.909
9.400,14.903,23.356,30.387,31.385,24.237,23.133,18.344,8.375,4.757,4.391,5.808
8.785,14.145,22.643,29.638,29.729,23.745,25.050,22.212,11.044,6.285,4.954,6.276
9.249,14.944,22.166,29.475,29.976,23.838,23.490,20.888,9.835,4.918,4.353,6.005
8.879,15.294,23.997,31.237,30.079,23.775,23.456,20.635,11.278,5.408,4.610,6.703
9.664,16.114,23.928,31.287,30.666,24.049,23.193,18.671,10.239,5.100,4.442,6.015
9.098,15.394,23.488,30.962,30.298,23.926,23.284,19.801,17.138,7.055,5.292,6.372
8.898,14.053,23.071,30.872,29.807,23.880,24.708,19.280,8.932,4.381,4.045,5.635
8.637,14.329,21.653,29.673,29.758,23.694,24.023,21.271,11.215,5.223,4.636,6.593
9.531,14.979,22.771,30.682,30.083,23.899,24.863,24.938,13.272,6.392,4.976,6.021
8.998,14.253,22.207,30.582,29.958,24.028,23.384,20.395,9.833,5.032,4.237,5.742
8.893,14.410,21.913,29.947,30.040,23.862,23.397,24.685,13.846,6.006,4.928,6.327
8.880,14.732,23.037,29.989,30.123,23.818,23.185,18.692,10.794,5.901,4.774,6.207
9.055,14.112,21.849,29.033,29.583,23.704,23.377,21.077,10.321,5.343,4.946,6.155
8.964,14.518,21.703,29.007,29.501,23.816,24.913,24.058,11.853,5.686,4.943,6.101
8.916,14.602,22.140,29.266,29.643,24.163,25.373,22.086,10.354,5.157,4.729,6.044
8.848,14.675,22.082,29.145,29.653,23.880,23.201,19.596,10.649,5.152,4.574,6.086
9.242,14.885,22.338,29.528,30.089,23.801,23.186,19.161,10.035,5.454,4.874,6.228
9.094,15.372,21.936,29.234,29.823,23.796,23.226,19.648,9.731,6.059,5.179,6.308
9.351,15.424,21.870,29.520,29.786,23.753,23.186,18.661,8.960,4.684,4.520,6.210
8.657,14.266,21.999,29.027,29.476,23.710,24.553,24.371,12.740,5.984,5.553,7.364
9.429,14.596,23.173,29.801,29.796,23.954,23.692,19.930,10.323,5.279,5.010,6.166
8.917,14.880,21.629,29.313,29.623,23.955,24.235,22.437,10.684,5.613,4.953,6.359
8.702,15.389,22.868,31.084,30.140,23.870,23.016,18.406,8.666,4.448,4.230,5.920
9.277,14.711,21.552,28.959,29.921,24.361,23.742,22.791,10.628,5.258,4.581,6.150
