6.916,10.585,16.728,22.617,25.036,23.160,24.283,20.162,9.134,4.584,4.148,5.108
7.224,10.485,15.483,20.735,23.654,22.263,23.745,19.842,8.700,3.989,3.592,4.482
6.208,10.129,16.251,22.428,23.605,22.215,23.658,19.755,9.600,4.102,3.321,4.325
6.396,9.708,14.637,20.700,23.025,21.899,23.915,21.160,11.574,4.951,4.136,4.808
6.450,10.177,15.080,20.520,23.016,22.046,24.306,22.923,9.957,4.830,3.963,4.877
6.931,10.557,16.186,21.563,23.476,22.100,23.881,21.171,9.338,4.612,4.180,5.519
6.825,10.279,16.417,21.698,24.721,22.436,23.667,19.084,8.478,4.487,3.769,4.418
6.210,9.521,15.704,20.949,23.065,21.944,25.584,22.952,11.147,6.015,4.332,4.886
6.674,10.320,15.227,20.786,23.312,22.037,24.024,21.628,9.938,4.648,3.731,4.615
6.304,10.670,17.058,22.548,23.415,21.974,23.990,21.375,11.381,5.138,3.988,5.313
7.089,11.490,16.989,22.598,24.002,22.248,23.727,19.411,10.342,4.830,3.820,4.625
6.523,10.770,16.549,22.273,23.634,22.125,23.818,20.541,17.241,6.785,4.670,4.982
6.323,9.429,16.132,22.183,23.143,22.079,25.242,20.020,9.035,4.111,3.423,4.245
6.062,9.705,14.714,20.984,23.094,21.893,24.557,22.011,11.318,4.953,4.014,5.203
6.956,10.355,15.832,21.993,23.419,22.098,25.397,25.678,13.375,6.122,4.354,4.631
6.423,9.629,15.268,21.893,23.294,22.227,23.918,21.135,9.936,4.762,3.615,4.352
6.318,9.786,14.974,21.258,23.376,22.061,23.931,25.425,13.949,5.736,4.306,4.937
6.305,10.108,16.098,21.300,23.459,22.017,23.719,19.432,10.897,5.631,4.152,4.817
6.480,9.488,14.910,20.344,22.919,21.903,23.911,21.817,10.424,5.073,4.324,4.765
6.389,9.894,14.764,20.318,22.837,22.015,25.447,24.798,11.956,5.416,4.321,4.711
6.341,9.978,15.201,20.577,22.979,22.362,25.907,22.826,10.457,4.887,4.107,4.654
6.273,10.051,15.143,20.456,22.989,22.079,23.735,20.336,10.752,4.882,3.952,4.696
6.667,10.261,15.399,20.839,23.425,22.000,23.720,19.901,10.138,5.184,4.252,4.838
6.519,10.748,14.997,20.545,23.159,21.995,23.760,20.388,9.834,5.789,4.557,4.918
6.776,10.800,14.931,20.831,23.122,21.952,23.720,19.401,9.063,4.414,3.898,4.820
6.082,9.642,15.060,20.338,22.812,21.909,25.087,25.111,12.843,5.714,4.931,5.974
6.854,9.972,16.234,21.112,23.132,22.153,24.226,20.670,10.426,5.009,4.388,4.776
6.342,10.256,14.690,20.624,22.959,22.154,24.769,23.177,10.787,5.343,4.331,4.969
6.127,10.765,15.929,22.395,23.476,22.069,23.550,19.146,8.769,4.178,3.608,4.530
6.702,10.087,14.613,20.270,23.257,22.560,24.276,23.531,10.731,4.988,3.959,4.760
