2.926,3.575,5.743,7.819,10.215,11.589,13.260,11.503,5.281,2.763,2.512,2.687
3.234,3.475,4.498,5.937,8.833,10.692,12.722,11.183,4.847,2.168,1.956,2.061
2.218,3.119,5.266,7.630,8.784,10.644,12.635,11.096,5.747,2.281,1.685,1.904
2.406,2.698,3.652,5.902,8.204,10.328,12.892,12.501,7.721,3.130,2.500,2.387
2.460,3.167,4.095,5.722,8.195,10.475,13.283,14.264,6.104,3.009,2.327,2.456
2.941,3.547,5.201,6.765,8.655,10.529,12.858,12.512,5.485,2.791,2.544,3.098
2.835,3.269,5.432,6.900,9.900,10.865,12.644,10.425,4.625,2.666,2.133,1.997
2.220,2.511,4.719,6.151,8.244,10.373,14.561,14.293,7.294,4.194,2.696,2.465
2.684,3.310,4.242,5.988,8.491,10.466,13.001,12.969,6.085,2.827,2.095,2.194
2.314,3.660,6.073,7.750,8.594,10.403,12.967,12.716,7.528,3.317,2.352,2.892
3.099,4.480,6.004,7.800,9.181,10.677,12.704,10.752,6.489,3.009,2.184,2.204
2.533,3.760,5.564,7.475,8.813,10.554,12.795,11.882,13.388,4.964,3.034,2.561
2.333,2.419,5.147,7.385,8.322,10.508,14.219,11.361,5.182,2.290,1.787,1.824
2.072,2.695,3.729,6.186,8.273,10.322,13.534,13.352,7.465,3.132,2.378,2.782
2.966,3.345,4.847,7.195,8.598,10.527,14.374,17.019,9.522,4.301,2.718,2.210
2.433,2.619,4.283,7.095,8.473,10.656,12.895,12.476,6.083,2.941,1.979,1.931
2.328,2.776,3.989,6.460,8.555,10.490,12.908,16.766,10.096,3.915,2.670,2.516
2.315,3.098,5.113,6.502,8.638,10.446,12.696,10.773,7.044,3.810,2.516,2.396
2.490,2.478,3.925,5.546,8.098,10.332,12.888,13.158,6.571,3.252,2.688,2.344
2.399,2.884,3.779,5.520,8.016,10.444,14.424,16.139,8.103,3.595,2.685,2.290
2.351,2.968,4.216,5.779,8.158,10.791,14.884,14.167,6.604,3.066,2.471,2.233
2.283,3.041,4.158,5.658,8.168,10.508,12.712,11.677,6.899,3.061,2.316,2.275
2.677,3.251,4.414,6.041,8.604,10.429,12.697,11.242,6.285,3.363,2.616,2.417
2.529,3.738,4.012,5.747,8.338,10.424,12.737,11.729,5.981,3.968,2.921,2.497
2.786,3.790,3.946,6.033,8.301,10.381,12.697,10.742,5.210,2.593,2.262,2.399
2.092,2.632,4.075,5.540,7.991,10.338,14.064,16.452,8.990,3.893,3.295,3.553
2.864,2.962,5.249,6.314,8.311,10.582,13.203,12.011,6.573,3.188,2.752,2.355
2.352,3.246,3.705,5.826,8.138,10.583,13.746,14.518,6.934,3.522,2.695,2.548
2.137,3.755,4.944,7.597,8.655,10.498,12.527,10.487,4.916,2.357,1.972,2.109
2.712,3.077,3.628,5.472,8.436,10.989,13.253,14.872,6.878,3.167,2.323,2.339
