10.675,17.416,26.745,34.645,32.536,21.430,17.619,14.214,6.991,4.282,4.722,7.004
10.983,17.316,25.500,32.763,31.154,20.533,17.081,13.894,6.557,3.687,4.166,6.378
9.967,16.960,26.268,34.456,31.105,20.485,16.994,13.807,7.457,3.800,3.895,6.221
10.155,16.539,24.654,32.728,30.525,20.169,17.251,15.212,9.431,4.649,4.710,6.704
10.209,17.008,25.097,32.548,30.516,20.316,17.642,16.975,7.814,4.528,4.537,6.773
10.690,17.388,26.203,33.591,30.976,20.370,17.217,15.223,7.195,4.310,4.754,7.415
10.584,17.110,26.434,33.726,32.221,20.706,17.003,13.136,6.335,4.185,4.343,6.314
9.969,16.352,25.721,32.977,30.565,20.214,18.920,17.004,9.004,5.713,4.906,6.782
10.433,17.151,25.244,32.814,30.812,20.307,17.360,15.680,7.795,4.346,4.305,6.511
10.063,17.501,27.075,34.576,30.915,20.244,17.326,15.427,9.238,4.836,4.562,7.209
10.848,18.321,27.006,34.626,31.502,20.518,17.063,13.463,8.199,4.528,4.394,6.521
10.282,17.601,26.566,34.301,31.134,20.395,17.154,14.593,15.098,6.483,5.244,6.878
10.082,16.260,26.149,34.211,30.643,20.349,18.578,14.072,6.892,3.809,3.997,6.141
9.821,16.536,24.731,33.012,30.594,20.163,17.893,16.063,9.175,4.651,4.588,7.099
10.715,17.186,25.849,34.021,30.919,20.368,18.733,19.730,11.232,5.820,4.928,6.527
10.182,16.460,25.285,33.921,30.794,20.497,17.254,15.187,7.793,4.460,4.189,6.248
10.077,16.617,24.991,33.286,30.876,20.331,17.267,19.477,11.806,5.434,4.880,6.833
10.064,16.939,26.115,33.328,30.959,20.287,17.055,13.484,8.754,5.329,4.726,6.713
10.239,16.319,24.927,32.372,30.419,20.173,17.247,15.869,8.281,4.771,4.898,6.661
10.148,16.725,24.781,32.346,30.337,20.285,18.783,18.850,9.813,5.114,4.895,6.607
10.100,16.809,25.218,32.605,30.479,20.632,19.243,16.878,8.314,4.585,4.681,6.550
10.032,16.882,25.160,32.484,30.489,20.349,17.071,14.388,8.609,4.580,4.526,6.592
10.426,17.092,25.416,32.867,30.925,20.270,17.056,13.953,7.995,4.882,4.826,6.734
10.278,17.579,25.014,32.573,30.659,20.265,17.096,14.440,7.691,5.487,5.131,6.814
10.535,17.631,24.948,32.859,30.622,20.222,17.056,13.453,6.920,4.112,4.472,6.716
9.841,16.473,25.077,32.366,30.312,20.179,18.423,19.163,10.700,5.412,5.505,7.870
10.613,16.803,26.251,33.140,30.632,20.423,17.562,14.722,8.283,4.707,4.962,6.672
10.101,17.087,24.707,32.652,30.459,20.424,18.105,17.229,8.644,5.041,4.905,6.865
9.886,17.596,25.946,34.423,30.976,20.339,16.886,13.198,6.626,3.876,4.182,6.426
10.461,16.918,24.630,32.298,30.757,20.830,17.612,17.583,8.588,4.686,4.533,6.656
