3.377,4.209,7.218,10.837,16.430,21.769,26.480,22.388,9.772,4.386,3.376,3.232
3.685,4.109,5.973,8.955,15.048,20.872,25.942,22.068,9.338,3.791,2.820,2.606
2.669,3.753,6.741,10.648,14.999,20.824,25.855,21.981,10.238,3.904,2.549,2.449
2.857,3.332,5.127,8.920,14.419,20.508,26.112,23.386,12.212,4.753,3.364,2.932
2.911,3.801,5.570,8.740,14.410,20.655,26.503,25.149,10.595,4.632,3.191,3.001
3.392,4.181,6.676,9.783,14.870,20.709,26.078,23.397,9.976,4.414,3.408,3.643
3.286,3.903,6.907,9.918,16.115,21.045,25.864,21.310,9.116,4.289,2.997,2.542
2.671,3.145,6.194,9.169,14.459,20.553,27.781,25.178,11.785,5.817,3.560,3.010
3.135,3.944,5.717,9.006,14.706,20.646,26.221,23.854,10.576,4.450,2.959,2.739
2.765,4.294,7.548,10.768,14.809,20.583,26.187,23.601,12.019,4.940,3.216,3.437
3.550,5.114,7.479,10.818,15.396,20.857,25.924,21.637,10.980,4.632,3.048,2.749
2.984,4.394,7.039,10.493,15.028,20.734,26.015,22.767,17.879,6.587,3.898,3.106
2.784,3.053,6.622,10.403,14.537,20.688,27.439,22.246,9.673,3.913,2.651,2.369
2.523,3.329,5.204,9.204,14.488,20.502,26.754,24.237,11.956,4.755,3.242,3.327
3.417,3.979,6.322,10.213,14.813,20.707,27.594,27.904,14.013,5.924,3.582,2.755
2.884,3.253,5.758,10.113,14.688,20.836,26.115,23.361,10.574,4.564,2.843,2.476
2.779,3.410,5.464,9.478,14.770,20.670,26.128,27.651,14.587,5.538,3.534,3.061
2.766,3.732,6.588,9.520,14.853,20.626,25.916,21.658,11.535,5.433,3.380,2.941
2.941,3.112,5.400,8.564,14.313,20.512,26.108,24.043,11.062,4.875,3.552,2.889
2.850,3.518,5.254,8.538,14.231,20.624,27.644,27.024,12.594,5.218,3.549,2.835
2.802,3.602,5.691,8.797,14.373,20.971,28.104,25.052,11.095,4.689,3.335,2.778
2.734,3.675,5.633,8.676,14.383,20.688,25.932,22.562,11.390,4.684,3.180,2.820
3.128,3.885,5.889,9.059,14.819,20.609,25.917,22.127,10.776,4.986,3.480,2.962
2.980,4.372,5.487,8.765,14.553,20.604,25.957,22.614,10.472,5.591,3.785,3.042
3.237,4.424,5.421,9.051,14.516,20.561,25.917,21.627,9.701,4.216,3.126,2.944
2.543,3.266,5.550,8.558,14.206,20.518,27.284,27.337,13.481,5.516,4.159,4.098
3.315,3.596,6.724,9.332,14.526,20.762,26.423,22.896,11.064,4.811,3.616,2.900
2.803,3.880,5.180,8.844,14.353,20.763,26.966,25.403,11.425,5.145,3.559,3.093
2.588,4.389,6.419,10.615,14.870,20.678,25.747,21.372,9.407,3.980,2.836,2.654
3.163,3.711,5.103,8.490,14.651,21.169,26.473,25.757,11.369,4.790,3.187,2.884
