3.787,5.002,8.237,11.733,15.849,18.848,22.066,18.689,8.289,3.917,3.230,3.355
4.095,4.902,6.992,9.851,14.467,17.951,21.528,18.369,7.855,3.322,2.674,2.729
3.079,4.546,7.760,11.544,14.418,17.903,21.441,18.282,8.755,3.435,2.403,2.572
3.267,4.125,6.146,9.816,13.838,17.587,21.698,19.687,10.729,4.284,3.218,3.055
3.321,4.594,6.589,9.636,13.829,17.734,22.089,21.450,9.112,4.163,3.045,3.124
3.802,4.974,7.695,10.679,14.289,17.788,21.664,19.698,8.493,3.945,3.262,3.766
3.696,4.696,7.926,10.814,15.534,18.124,21.450,17.611,7.633,3.820,2.851,2.665
3.081,3.938,7.213,10.065,13.878,17.632,23.367,21.479,10.302,5.348,3.414,3.133
3.545,4.737,6.736,9.902,14.125,17.725,21.807,20.155,9.093,3.981,2.813,2.862
3.175,5.087,8.567,11.664,14.228,17.662,21.773,19.902,10.536,4.471,3.070,3.560
3.960,5.907,8.498,11.714,14.815,17.936,21.510,17.938,9.497,4.163,2.902,2.872
3.394,5.187,8.058,11.389,14.447,17.813,21.601,19.068,16.396,6.118,3.752,3.229
3.194,3.846,7.641,11.299,13.956,17.767,23.025,18.547,8.190,3.444,2.505,2.492
2.933,4.122,6.223,10.100,13.907,17.581,22.340,20.538,10.473,4.286,3.096,3.450
3.827,4.772,7.341,11.109,14.232,17.786,23.180,24.205,12.530,5.455,3.436,2.878
3.294,4.046,6.777,11.009,14.107,17.915,21.701,19.662,9.091,4.095,2.697,2.599
3.189,4.203,6.483,10.374,14.189,17.749,21.714,23.952,13.104,5.069,3.388,3.184
3.176,4.525,7.607,10.416,14.272,17.705,21.502,17.959,10.052,4.964,3.234,3.064
3.351,3.905,6.419,9.460,13.732,17.591,21.694,20.344,9.579,4.406,3.406,3.012
3.260,4.311,6.273,9.434,13.650,17.703,23.230,23.325,11.111,4.749,3.403,2.958
3.212,4.395,6.710,9.693,13.792,18.050,23.690,21.353,9.612,4.220,3.189,2.901
3.144,4.468,6.652,9.572,13.802,17.767,21.518,18.863,9.907,4.215,3.034,2.943
3.538,4.678,6.908,9.955,14.238,17.688,21.503,18.428,9.293,4.517,3.334,3.085
3.390,5.165,6.506,9.661,13.972,17.683,21.543,18.915,8.989,5.122,3.639,3.165
3.647,5.217,6.440,9.947,13.935,17.640,21.503,17.928,8.218,3.747,2.980,3.067
2.953,4.059,6.569,9.454,13.625,17.597,22.870,23.638,11.998,5.047,4.013,4.221
3.725,4.389,7.743,10.228,13.945,17.841,22.009,19.197,9.581,4.342,3.470,3.023
3.213,4.673,6.199,9.740,13.772,17.842,22.552,21.704,9.942,4.676,3.413,3.216
2.998,5.182,7.438,11.511,14.289,17.757,21.333,17.673,7.924,3.511,2.690,2.777
3.573,4.504,6.122,9.386,14.070,18.248,22.059,22.058,9.886,4.321,3.041,3.007
