7.578,11.753,18.540,25.018,27.318,24.736,25.649,21.215,9.617,4.832,4.393,5.499
7.886,11.653,17.295,23.136,25.936,23.839,25.111,20.895,9.183,4.237,3.837,4.873
6.870,11.297,18.063,24.829,25.887,23.791,25.024,20.808,10.083,4.350,3.566,4.716
7.058,10.876,16.449,23.101,25.307,23.475,25.281,22.213,12.057,5.199,4.381,5.199
7.112,11.345,16.892,22.921,25.298,23.622,25.672,23.976,10.440,5.078,4.208,5.268
7.593,11.725,17.998,23.964,25.758,23.676,25.247,22.224,9.821,4.860,4.425,5.910
7.487,11.447,18.229,24.099,27.003,24.012,25.033,20.137,8.961,4.735,4.014,4.809
6.872,10.689,17.516,23.350,25.347,23.520,26.950,24.005,11.630,6.263,4.577,5.277
7.336,11.488,17.039,23.187,25.594,23.613,25.390,22.681,10.421,4.896,3.976,5.006
6.966,11.838,18.870,24.949,25.697,23.550,25.356,22.428,11.864,5.386,4.233,5.704
7.751,12.658,18.801,24.999,26.284,23.824,25.093,20.464,10.825,5.078,4.065,5.016
7.185,11.938,18.361,24.674,25.916,23.701,25.184,21.594,17.724,7.033,4.915,5.373
6.985,10.597,17.944,24.584,25.425,23.655,26.608,21.073,9.518,4.359,3.668,4.636
6.724,10.873,16.526,23.385,25.376,23.469,25.923,23.064,11.801,5.201,4.259,5.594
7.618,11.523,17.644,24.394,25.701,23.674,26.763,26.731,13.858,6.370,4.599,5.022
7.085,10.797,17.080,24.294,25.576,23.803,25.284,22.188,10.419,5.010,3.860,4.743
6.980,10.954,16.786,23.659,25.658,23.637,25.297,26.478,14.432,5.984,4.551,5.328
6.967,11.276,17.910,23.701,25.741,23.593,25.085,20.485,11.380,5.879,4.397,5.208
7.142,10.656,16.722,22.745,25.201,23.479,25.277,22.870,10.907,5.321,4.569,5.156
7.051,11.062,16.576,22.719,25.119,23.591,26.813,25.851,12.439,5.664,4.566,5.102
7.003,11.146,17.013,22.978,25.261,23.938,27.273,23.879,10.940,5.135,4.352,5.045
6.935,11.219,16.955,22.857,25.271,23.655,25.101,21.389,11.235,5.130,4.197,5.087
7.329,11.429,17.211,23.240,25.707,23.576,25.086,20.954,10.621,5.432,4.497,5.229
7.181,11.916,16.809,22.946,25.441,23.571,25.126,21.441,10.317,6.037,4.802,5.309
7.438,11.968,16.743,23.232,25.404,23.528,25.086,20.454,9.546,4.662,4.143,5.211
6.744,10.810,16.872,22.739,25.094,23.485,26.453,26.164,13.326,5.962,5.176,6.365
7.516,11.140,18.046,23.513,25.414,23.729,25.592,21.723,10.909,5.257,4.633,5.167
7.004,11.424,16.502,23.025,25.241,23.730,26.135,24.230,11.270,5.591,4.576,5.360
6.789,11.933,17.741,24.796,25.758,23.645,24.916,20.199,9.252,4.426,3.853,4.921
7.364,11.255,16.425,22.671,25.539,24.136,25.642,24.584,11.214,5.236,4.204,5.151
