9.390,15.202,23.143,29.507,26.506,15.247,10.754,8.684,4.628,3.303,4.007,6.149
9.698,15.102,21.898,27.625,25.124,14.350,10.216,8.364,4.194,2.708,3.451,5.523
8.682,14.746,22.666,29.318,25.075,14.302,10.129,8.277,5.094,2.821,3.180,5.366
8.870,14.325,21.052,27.590,24.495,13.986,10.386,9.682,7.068,3.670,3.995,5.849
8.924,14.794,21.495,27.410,24.486,14.133,10.777,11.445,5.451,3.549,3.822,5.918
9.405,15.174,22.601,28.453,24.946,14.187,10.352,9.693,4.832,3.331,4.039,6.560
9.299,14.896,22.832,28.588,26.191,14.523,10.138,7.606,3.972,3.206,3.628,5.459
8.684,14.138,22.119,27.839,24.535,14.031,12.055,11.474,6.641,4.734,4.191,5.927
9.148,14.937,21.642,27.676,24.782,14.124,10.495,10.150,5.432,3.367,3.590,5.656
8.778,15.287,23.473,29.438,24.885,14.061,10.461,9.897,6.875,3.857,3.847,6.354
9.563,16.107,23.404,29.488,25.472,14.335,10.198,7.933,5.836,3.549,3.679,5.666
8.997,15.387,22.964,29.163,25.104,14.212,10.289,9.063,12.735,5.504,4.529,6.023
8.797,14.046,22.547,29.073,24.613,14.166,11.713,8.542,4.529,2.830,3.282,5.286
8.536,14.322,21.129,27.874,24.564,13.980,11.028,10.533,6.812,3.672,3.873,6.244
9.430,14.972,22.247,28.883,24.889,14.185,11.868,14.200,8.869,4.841,4.213,5.672
8.897,14.246,21.683,28.783,24.764,14.314,10.389,9.657,5.430,3.481,3.474,5.393
8.792,14.403,21.389,28.148,24.846,14.148,10.402,13.947,9.443,4.455,4.165,5.978
8.779,14.725,22.513,28.190,24.929,14.104,10.190,7.954,6.391,4.350,4.011,5.858
8.954,14.105,21.325,27.234,24.389,13.990,10.382,10.339,5.918,3.792,4.183,5.806
8.863,14.511,21.179,27.208,24.307,14.102,11.918,13.320,7.450,4.135,4.180,5.752
8.815,14.595,21.616,27.467,24.449,14.449,12.378,11.348,5.951,3.606,3.966,5.695
8.747,14.668,21.558,27.346,24.459,14.166,10.206,8.858,6.246,3.601,3.811,5.737
9.141,14.878,21.814,27.729,24.895,14.087,10.191,8.423,5.632,3.903,4.111,5.879
8.993,15.365,21.412,27.435,24.629,14.082,10.231,8.910,5.328,4.508,4.416,5.959
9.250,15.417,21.346,27.721,24.592,14.039,10.191,7.923,4.557,3.133,3.757,5.861
8.556,14.259,21.475,27.228,24.282,13.996,11.558,13.633,8.337,4.433,4.790,7.015
9.328,14.589,22.649,28.002,24.602,14.240,10.697,9.192,5.920,3.728,4.247,5.817
8.816,14.873,21.105,27.514,24.429,14.241,11.240,11.699,6.281,4.062,4.190,6.010
8.601,15.382,22.344,29.285,24.946,14.156,10.021,7.668,4.263,2.897,3.467,5.571
9.176,14.704,21.028,27.160,24.727,14.647,10.747,12.053,6.225,3.707,3.818,5.801
