3.647,4.874,7.682,10.226,11.989,11.912,12.866,11.094,5.169,2.810,2.672,3.071
3.955,4.774,6.437,8.344,10.607,11.015,12.328,10.774,4.735,2.215,2.116,2.445
2.939,4.418,7.205,10.037,10.558,10.967,12.241,10.687,5.635,2.328,1.845,2.288
3.127,3.997,5.591,8.309,9.978,10.651,12.498,12.092,7.609,3.177,2.660,2.771
3.181,4.466,6.034,8.129,9.969,10.798,12.889,13.855,5.992,3.056,2.487,2.840
3.662,4.846,7.140,9.172,10.429,10.852,12.464,12.103,5.373,2.838,2.704,3.482
3.556,4.568,7.371,9.307,11.674,11.188,12.250,10.016,4.513,2.713,2.293,2.381
2.941,3.810,6.658,8.558,10.018,10.696,14.167,13.884,7.182,4.241,2.856,2.849
3.405,4.609,6.181,8.395,10.265,10.789,12.607,12.560,5.973,2.874,2.255,2.578
3.035,4.959,8.012,10.157,10.368,10.726,12.573,12.307,7.416,3.364,2.512,3.276
3.820,5.779,7.943,10.207,10.955,11.000,12.310,10.343,6.377,3.056,2.344,2.588
3.254,5.059,7.503,9.882,10.587,10.877,12.401,11.473,13.276,5.011,3.194,2.945
3.054,3.718,7.086,9.792,10.096,10.831,13.825,10.952,5.070,2.337,1.947,2.208
2.793,3.994,5.668,8.593,10.047,10.645,13.140,12.943,7.353,3.179,2.538,3.166
3.687,4.644,6.786,9.602,10.372,10.850,13.980,16.610,9.410,4.348,2.878,2.594
3.154,3.918,6.222,9.502,10.247,10.979,12.501,12.067,5.971,2.988,2.139,2.315
3.049,4.075,5.928,8.867,10.329,10.813,12.514,16.357,9.984,3.962,2.830,2.900
3.036,4.397,7.052,8.909,10.412,10.769,12.302,10.364,6.932,3.857,2.676,2.780
3.211,3.777,5.864,7.953,9.872,10.655,12.494,12.749,6.459,3.299,2.848,2.728
3.120,4.183,5.718,7.927,9.790,10.767,14.030,15.730,7.991,3.642,2.845,2.674
3.072,4.267,6.155,8.186,9.932,11.114,14.490,13.758,6.492,3.113,2.631,2.617
3.004,4.340,6.097,8.065,9.942,10.831,12.318,11.268,6.787,3.108,2.476,2.659
3.398,4.550,6.353,8.448,10.378,10.752,12.303,10.833,6.173,3.410,2.776,2.801
3.250,5.037,5.951,8.154,10.112,10.747,12.343,11.320,5.869,4.015,3.081,2.881
3.507,5.089,5.885,8.440,10.075,10.704,12.303,10.333,5.098,2.640,2.422,2.783
2.813,3.931,6.014,7.947,9.765,10.661,13.670,16.043,8.878,3.940,3.455,3.937
3.585,4.261,7.188,8.721,10.085,10.905,12.809,11.602,6.461,3.235,2.912,2.739
3.073,4.545,5.644,8.233,9.912,10.906,13.352,14.109,6.822,3.569,2.855,2.932
2.858,5.054,6.883,10.004,10.429,10.821,12.133,10.078,4.804,2.404,2.132,2.493
3.433,4.376,5.567,7.879,10.210,11.312,12.859,14.463,6.766,3.214,2.483,2.723
