9.375,15.228,23.027,29.017,24.982,12.331,6.834,5.443,3.300,2.837,3.780,6.052
9.683,15.128,21.782,27.135,23.600,11.434,6.296,5.123,2.866,2.242,3.224,5.426
8.667,14.772,22.550,28.828,23.551,11.386,6.209,5.036,3.766,2.355,2.953,5.269
8.855,14.351,20.936,27.100,22.971,11.070,6.466,6.441,5.740,3.204,3.768,5.752
8.909,14.820,21.379,26.920,22.962,11.217,6.857,8.204,4.123,3.083,3.595,5.821
9.390,15.200,22.485,27.963,23.422,11.271,6.432,6.452,3.504,2.865,3.812,6.463
9.284,14.922,22.716,28.098,24.667,11.607,6.218,4.365,2.644,2.740,3.401,5.362
8.669,14.164,22.003,27.349,23.011,11.115,8.135,8.233,5.313,4.268,3.964,5.830
9.133,14.963,21.526,27.186,23.258,11.208,6.575,6.909,4.104,2.901,3.363,5.559
8.763,15.313,23.357,28.948,23.361,11.145,6.541,6.656,5.547,3.391,3.620,6.257
9.548,16.133,23.288,28.998,23.948,11.419,6.278,4.692,4.508,3.083,3.452,5.569
8.982,15.413,22.848,28.673,23.580,11.296,6.369,5.822,11.407,5.038,4.302,5.926
8.782,14.072,22.431,28.583,23.089,11.250,7.793,5.301,3.201,2.364,3.055,5.189
8.521,14.348,21.013,27.384,23.040,11.064,7.108,7.292,5.484,3.206,3.646,6.147
9.415,14.998,22.131,28.393,23.365,11.269,7.948,10.959,7.541,4.375,3.986,5.575
8.882,14.272,21.567,28.293,23.240,11.398,6.469,6.416,4.102,3.015,3.247,5.296
8.777,14.429,21.273,27.658,23.322,11.232,6.482,10.706,8.115,3.989,3.938,5.881
8.764,14.751,22.397,27.700,23.405,11.188,6.270,4.713,5.063,3.884,3.784,5.761
8.939,14.131,21.209,26.744,22.865,11.074,6.462,7.098,4.590,3.326,3.956,5.709
8.848,14.537,21.063,26.718,22.783,11.186,7.998,10.079,6.122,3.669,3.953,5.655
8.800,14.621,21.500,26.977,22.925,11.533,8.458,8.107,4.623,3.140,3.739,5.598
8.732,14.694,21.442,26.856,22.935,11.250,6.286,5.617,4.918,3.135,3.584,5.640
9.126,14.904,21.698,27.239,23.371,11.171,6.271,5.182,4.304,3.437,3.884,5.782
8.978,15.391,21.296,26.945,23.105,11.166,6.311,5.669,4.000,4.042,4.189,5.862
9.235,15.443,21.230,27.231,23.068,11.123,6.271,4.682,3.229,2.667,3.530,5.764
8.541,14.285,21.359,26.738,22.758,11.080,7.638,10.392,7.009,3.967,4.563,6.918
9.313,14.615,22.533,27.512,23.078,11.324,6.777,5.951,4.592,3.262,4.020,5.720
8.801,14.899,20.989,27.024,22.905,11.325,7.320,8.458,4.953,3.596,3.963,5.913
8.586,15.408,22.228,28.795,23.422,11.240,6.101,4.427,2.935,2.431,3.240,5.474
9.161,14.730,20.912,26.670,23.203,11.731,6.827,8.812,4.897,3.241,3.591,5.704
