8.159,12.983,19.835,25.414,23.530,14.797,11.564,9.495,4.864,3.240,3.741,5.497
8.467,12.883,18.590,23.532,22.148,13.900,11.026,9.175,4.430,2.645,3.185,4.871
7.451,12.527,19.358,25.225,22.099,13.852,10.939,9.088,5.330,2.758,2.914,4.714
7.639,12.106,17.744,23.497,21.519,13.536,11.196,10.493,7.304,3.607,3.729,5.197
7.693,12.575,18.187,23.317,21.510,13.683,11.587,12.256,5.687,3.486,3.556,5.266
8.174,12.955,19.293,24.360,21.970,13.737,11.162,10.504,5.068,3.268,3.773,5.908
8.068,12.677,19.524,24.495,23.215,14.073,10.948,8.417,4.208,3.143,3.362,4.807
7.453,11.919,18.811,23.746,21.559,13.581,12.865,12.285,6.877,4.671,3.925,5.275
7.917,12.718,18.334,23.583,21.806,13.674,11.305,10.961,5.668,3.304,3.324,5.004
7.547,13.068,20.165,25.345,21.909,13.611,11.271,10.708,7.111,3.794,3.581,5.702
8.332,13.888,20.096,25.395,22.496,13.885,11.008,8.744,6.072,3.486,3.413,5.014
7.766,13.168,19.656,25.070,22.128,13.762,11.099,9.874,12.971,5.441,4.263,5.371
7.566,11.827,19.239,24.980,21.637,13.716,12.523,9.353,4.765,2.767,3.016,4.634
7.305,12.103,17.821,23.781,21.588,13.530,11.838,11.344,7.048,3.609,3.607,5.592
8.199,12.753,18.939,24.790,21.913,13.735,12.678,15.011,9.105,4.778,3.947,5.020
7.666,12.027,18.375,24.690,21.788,13.864,11.199,10.468,5.666,3.418,3.208,4.741
7.561,12.184,18.081,24.055,21.870,13.698,11.212,14.758,9.679,4.392,3.899,5.326
7.548,12.506,19.205,24.097,21.953,13.654,11.000,8.765,6.627,4.287,3.745,5.206
7.723,11.886,18.017,23.141,21.413,13.540,11.192,11.150,6.154,3.729,3.917,5.154
7.632,12.292,17.871,23.115,21.331,13.652,12.728,14.131,7.686,4.072,3.914,5.100
7.584,12.376,18.308,23.374,21.473,13.999,13.188,12.159,6.187,3.543,3.700,5.043
7.516,12.449,18.250,23.253,21.483,13.716,11.016,9.669,6.482,3.538,3.545,5.085
7.910,12.659,18.506,23.636,21.919,13.637,11.001,9.234,5.868,3.840,3.845,5.227
7.762,13.146,18.104,23.342,21.653,13.632,11.041,9.721,5.564,4.445,4.150,5.307
8.019,13.198,18.038,23.628,21.616,13.589,11.001,8.734,4.793,3.070,3.491,5.209
7.325,12.040,18.167,23.135,21.306,13.546,12.368,14.444,8.573,4.370,4.524,6.363
8.097,12.370,19.341,23.909,21.626,13.790,11.507,10.003,6.156,3.665,3.981,5.165
7.585,12.654,17.797,23.421,21.453,13.791,12.050,12.510,6.517,3.999,3.924,5.358
7.370,13.163,19.036,25.192,21.970,13.706,10.831,8.479,4.499,2.834,3.201,4.919
7.945,12.485,17.720,23.067,21.751,14.197,11.557,12.864,6.461,3.644,3.552,5.149
