5.091,7.499,11.528,14.836,14.835,11.179,10.214,8.733,4.315,2.683,2.887,3.797
5.399,7.399,10.283,12.954,13.453,10.282,9.676,8.413,3.881,2.088,2.331,3.171
4.383,7.043,11.051,14.647,13.404,10.234,9.589,8.326,4.781,2.201,2.060,3.014
4.571,6.622,9.437,12.919,12.824,9.918,9.846,9.731,6.755,3.050,2.875,3.497
4.625,7.091,9.880,12.739,12.815,10.065,10.237,11.494,5.138,2.929,2.702,3.566
5.106,7.471,10.986,13.782,13.275,10.119,9.812,9.742,4.519,2.711,2.919,4.208
5.000,7.193,11.217,13.917,14.520,10.455,9.598,7.655,3.659,2.586,2.508,3.107
4.385,6.435,10.504,13.168,12.864,9.963,11.515,11.523,6.328,4.114,3.071,3.575
4.849,7.234,10.027,13.005,13.111,10.056,9.955,10.199,5.119,2.747,2.470,3.304
4.479,7.584,11.858,14.767,13.214,9.993,9.921,9.946,6.562,3.237,2.727,4.002
5.264,8.404,11.789,14.817,13.801,10.267,9.658,7.982,5.523,2.929,2.559,3.314
4.698,7.684,11.349,14.492,13.433,10.144,9.749,9.112,12.422,4.884,3.409,3.671
4.498,6.343,10.932,14.402,12.942,10.098,11.173,8.591,4.216,2.210,2.162,2.934
4.237,6.619,9.514,13.203,12.893,9.912,10.488,10.582,6.499,3.052,2.753,3.892
5.131,7.269,10.632,14.212,13.218,10.117,11.328,14.249,8.556,4.221,3.093,3.320
4.598,6.543,10.068,14.112,13.093,10.246,9.849,9.706,5.117,2.861,2.354,3.041
4.493,6.700,9.774,13.477,13.175,10.080,9.862,13.996,9.130,3.835,3.045,3.626
4.480,7.022,10.898,13.519,13.258,10.036,9.650,8.003,6.078,3.730,2.891,3.506
4.655,6.402,9.710,12.563,12.718,9.922,9.842,10.388,5.605,3.172,3.063,3.454
4.564,6.808,9.564,12.537,12.636,10.034,11.378,13.369,7.137,3.515,3.060,3.400
4.516,6.892,10.001,12.796,12.778,10.381,11.838,11.397,5.638,2.986,2.846,3.343
4.448,6.965,9.943,12.675,12.788,10.098,9.666,8.907,5.933,2.981,2.691,3.385
4.842,7.175,10.199,13.058,13.224,10.019,9.651,8.472,5.319,3.283,2.991,3.527
4.694,7.662,9.797,12.764,12.958,10.014,9.691,8.959,5.015,3.888,3.296,3.607
4.951,7.714,9.731,13.050,12.921,9.971,9.651,7.972,4.244,2.513,2.637,3.509
4.257,6.556,9.860,12.557,12.611,9.928,11.018,13.682,8.024,3.813,3.670,4.663
5.029,6.886,11.034,13.331,12.931,10.172,10.157,9.241,5.607,3.108,3.127,3.465
4.517,7.170,9.490,12.843,12.758,10.173,10.700,11.748,5.968,3.442,3.070,3.658
4.302,7.679,10.729,14.614,13.275,10.088,9.481,7.717,3.950,2.277,2.347,3.219
4.877,7.001,9.413,12.489,13.056,10.579,10.207,12.102,5.912,3.087,2.698,3.449
