3.416,4.427,7.106,9.716,12.299,13.524,15.307,13.140,5.989,3.069,2.752,3.000
3.724,4.327,5.861,7.834,10.917,12.627,14.769,12.820,5.555,2.474,2.196,2.374
2.708,3.971,6.629,9.527,10.868,12.579,14.682,12.733,6.455,2.587,1.925,2.217
2.896,3.550,5.015,7.799,10.288,12.263,14.939,14.138,8.429,3.436,2.740,2.700
2.950,4.019,5.458,7.619,10.279,12.410,15.330,15.901,6.812,3.315,2.567,2.769
3.431,4.399,6.564,8.662,10.739,12.464,14.905,14.149,6.193,3.097,2.784,3.411
3.325,4.121,6.795,8.797,11.984,12.800,14.691,12.062,5.333,2.972,2.373,2.310
2.710,3.363,6.082,8.048,10.328,12.308,16.608,15.930,8.002,4.500,2.936,2.778
3.174,4.162,5.605,7.885,10.575,12.401,15.048,14.606,6.793,3.133,2.335,2.507
2.804,4.512,7.436,9.647,10.678,12.338,15.014,14.353,8.236,3.623,2.592,3.205
3.589,5.332,7.367,9.697,11.265,12.612,14.751,12.389,7.197,3.315,2.424,2.517
3.023,4.612,6.927,9.372,10.897,12.489,14.842,13.519,14.096,5.270,3.274,2.874
2.823,3.271,6.510,9.282,10.406,12.443,16.266,12.998,5.890,2.596,2.027,2.137
2.562,3.547,5.092,8.083,10.357,12.257,15.581,14.989,8.173,3.438,2.618,3.095
3.456,4.197,6.210,9.092,10.682,12.462,16.421,18.656,10.230,4.607,2.958,2.523
2.923,3.471,5.646,8.992,10.557,12.591,14.942,14.113,6.791,3.247,2.219,2.244
2.818,3.628,5.352,8.357,10.639,12.425,14.955,18.403,10.804,4.221,2.910,2.829
2.805,3.950,6.476,8.399,10.722,12.381,14.743,12.410,7.752,4.116,2.756,2.709
2.980,3.330,5.288,7.443,10.182,12.267,14.935,14.795,7.279,3.558,2.928,2.657
2.889,3.736,5.142,7.417,10.100,12.379,16.471,17.776,8.811,3.901,2.925,2.603
2.841,3.820,5.579,7.676,10.242,12.726,16.931,15.804,7.312,3.372,2.711,2.546
2.773,3.893,5.521,7.555,10.252,12.443,14.759,13.314,7.607,3.367,2.556,2.588
3.167,4.103,5.777,7.938,10.688,12.364,14.744,12.879,6.993,3.669,2.856,2.730
3.019,4.590,5.375,7.644,10.422,12.359,14.784,13.366,6.689,4.274,3.161,2.810
3.276,4.642,5.309,7.930,10.385,12.316,14.744,12.379,5.918,2.899,2.502,2.712
2.582,3.484,5.438,7.437,10.075,12.273,16.111,18.089,9.698,4.199,3.535,3.866
3.354,3.814,6.612,8.211,10.395,12.517,15.250,13.648,7.281,3.494,2.992,2.668
2.842,4.098,5.068,7.723,10.222,12.518,15.793,16.155,7.642,3.828,2.935,2.861
2.627,4.607,6.307,9.494,10.739,12.433,14.574,12.124,5.624,2.663,2.212,2.422
3.202,3.929,4.991,7.369,10.520,12.924,15.300,16.509,7.586,3.473,2.563,2.652
