10.362,16.990,25.702,32.434,27.828,13.591,7.399,5.796,3.521,3.032,4.062,6.602
10.670,16.890,24.457,30.552,26.446,12.694,6.861,5.476,3.087,2.437,3.506,5.976
9.654,16.534,25.225,32.245,26.397,12.646,6.774,5.389,3.987,2.550,3.235,5.819
9.842,16.113,23.611,30.517,25.817,12.330,7.031,6.794,5.961,3.399,4.050,6.302
9.896,16.582,24.054,30.337,25.808,12.477,7.422,8.557,4.344,3.278,3.877,6.371
10.377,16.962,25.160,31.380,26.268,12.531,6.997,6.805,3.725,3.060,4.094,7.013
10.271,16.684,25.391,31.515,27.513,12.867,6.783,4.718,2.865,2.935,3.683,5.912
9.656,15.926,24.678,30.766,25.857,12.375,8.700,8.586,5.534,4.463,4.246,6.380
10.120,16.725,24.201,30.603,26.104,12.468,7.140,7.262,4.325,3.096,3.645,6.109
9.750,17.075,26.032,32.365,26.207,12.405,7.106,7.009,5.768,3.586,3.902,6.807
10.535,17.895,25.963,32.415,26.794,12.679,6.843,5.045,4.729,3.278,3.734,6.119
9.969,17.175,25.523,32.090,26.426,12.556,6.934,6.175,11.628,5.233,4.584,6.476
9.769,15.834,25.106,32.000,25.935,12.510,8.358,5.654,3.422,2.559,3.337,5.739
9.508,16.110,23.688,30.801,25.886,12.324,7.673,7.645,5.705,3.401,3.928,6.697
10.402,16.760,24.806,31.810,26.211,12.529,8.513,11.312,7.762,4.570,4.268,6.125
9.869,16.034,24.242,31.710,26.086,12.658,7.034,6.769,4.323,3.210,3.529,5.846
9.764,16.191,23.948,31.075,26.168,12.492,7.047,11.059,8.336,4.184,4.220,6.431
9.751,16.513,25.072,31.117,26.251,12.448,6.835,5.066,5.284,4.079,4.066,6.311
9.926,15.893,23.884,30.161,25.711,12.334,7.027,7.451,4.811,3.521,4.238,6.259
9.835,16.299,23.738,30.135,25.629,12.446,8.563,10.432,6.343,3.864,4.235,6.205
9.787,16.383,24.175,30.394,25.771,12.793,9.023,8.460,4.844,3.335,4.021,6.148
9.719,16.456,24.117,30.273,25.781,12.510,6.851,5.970,5.139,3.330,3.866,6.190
10.113,16.666,24.373,30.656,26.217,12.431,6.836,5.535,4.525,3.632,4.166,6.332
9.965,17.153,23.971,30.362,25.951,12.426,6.876,6.022,4.221,4.237,4.471,6.412
10.222,17.205,23.905,30.648,25.914,12.383,6.836,5.035,3.450,2.862,3.812,6.314
9.528,16.047,24.034,30.155,25.604,12.340,8.203,10.745,7.230,4.162,4.845,7.468
10.300,16.377,25.208,30.929,25.924,12.584,7.342,6.304,4.813,3.457,4.302,6.270
9.788,16.661,23.664,30.441,25.751,12.585,7.885,8.811,5.174,3.791,4.245,6.463
9.573,17.170,24.903,32.212,26.268,12.500,6.666,4.780,3.156,2.626,3.522,6.024
10.148,16.492,23.587,30.087,26.049,12.991,7.392,9.165,5.118,3.436,3.873,6.254
