4.637,6.490,10.588,14.937,19.178,21.647,24.865,20.906,9.263,4.358,3.604,3.881
4.945,6.390,9.343,13.055,17.796,20.750,24.327,20.586,8.829,3.763,3.048,3.255
3.929,6.034,10.111,14.748,17.747,20.702,24.240,20.499,9.729,3.876,2.777,3.098
4.117,5.613,8.497,13.020,17.167,20.386,24.497,21.904,11.703,4.725,3.592,3.581
4.171,6.082,8.940,12.840,17.158,20.533,24.888,23.667,10.086,4.604,3.419,3.650
4.652,6.462,10.046,13.883,17.618,20.587,24.463,21.915,9.467,4.386,3.636,4.292
4.546,6.184,10.277,14.018,18.863,20.923,24.249,19.828,8.607,4.261,3.225,3.191
3.931,5.426,9.564,13.269,17.207,20.431,26.166,23.696,11.276,5.789,3.788,3.659
4.395,6.225,9.087,13.106,17.454,20.524,24.606,22.372,10.067,4.422,3.187,3.388
4.025,6.575,10.918,14.868,17.557,20.461,24.572,22.119,11.510,4.912,3.444,4.086
4.810,7.395,10.849,14.918,18.144,20.735,24.309,20.155,10.471,4.604,3.276,3.398
4.244,6.675,10.409,14.593,17.776,20.612,24.400,21.285,17.370,6.559,4.126,3.755
4.044,5.334,9.992,14.503,17.285,20.566,25.824,20.764,9.164,3.885,2.879,3.018
3.783,5.610,8.574,13.304,17.236,20.380,25.139,22.755,11.447,4.727,3.470,3.976
4.677,6.260,9.692,14.313,17.561,20.585,25.979,26.422,13.504,5.896,3.810,3.404
4.144,5.534,9.128,14.213,17.436,20.714,24.500,21.879,10.065,4.536,3.071,3.125
4.039,5.691,8.834,13.578,17.518,20.548,24.513,26.169,14.078,5.510,3.762,3.710
4.026,6.013,9.958,13.620,17.601,20.504,24.301,20.176,11.026,5.405,3.608,3.590
4.201,5.393,8.770,12.664,17.061,20.390,24.493,22.561,10.553,4.847,3.780,3.538
4.110,5.799,8.624,12.638,16.979,20.502,26.029,25.542,12.085,5.190,3.777,3.484
4.062,5.883,9.061,12.897,17.121,20.849,26.489,23.570,10.586,4.661,3.563,3.427
3.994,5.956,9.003,12.776,17.131,20.566,24.317,21.080,10.881,4.656,3.408,3.469
4.388,6.166,9.259,13.159,17.567,20.487,24.302,20.645,10.267,4.958,3.708,3.611
4.240,6.653,8.857,12.865,17.301,20.482,24.342,21.132,9.963,5.563,4.013,3.691
4.497,6.705,8.791,13.151,17.264,20.439,24.302,20.145,9.192,4.188,3.354,3.593
3.803,5.547,8.920,12.658,16.954,20.396,25.669,25.855,12.972,5.488,4.387,4.747
4.575,5.877,10.094,13.432,17.274,20.640,24.808,21.414,10.555,4.783,3.844,3.549
4.063,6.161,8.550,12.944,17.101,20.641,25.351,23.921,10.916,5.117,3.787,3.742
3.848,6.670,9.789,14.715,17.618,20.556,24.132,19.890,8.898,3.952,3.064,3.303
4.423,5.992,8.473,12.590,17.399,21.047,24.858,24.275,10.860,4.762,3.415,3.533
