2.861,3.396,5.659,8.130,11.838,15.044,17.998,15.431,6.884,3.315,2.764,2.759
3.169,3.296,4.414,6.248,10.456,14.147,17.460,15.111,6.450,2.720,2.208,2.133
2.153,2.940,5.182,7.941,10.407,14.099,17.373,15.024,7.350,2.833,1.937,1.976
2.341,2.519,3.568,6.213,9.827,13.783,17.630,16.429,9.324,3.682,2.752,2.459
2.395,2.988,4.011,6.033,9.818,13.930,18.021,18.192,7.707,3.561,2.579,2.528
2.876,3.368,5.117,7.076,10.278,13.984,17.596,16.440,7.088,3.343,2.796,3.170
2.770,3.090,5.348,7.211,11.523,14.320,17.382,14.353,6.228,3.218,2.385,2.069
2.155,2.332,4.635,6.462,9.867,13.828,19.299,18.221,8.897,4.746,2.948,2.537
2.619,3.131,4.158,6.299,10.114,13.921,17.739,16.897,7.688,3.379,2.347,2.266
2.249,3.481,5.989,8.061,10.217,13.858,17.705,16.644,9.131,3.869,2.604,2.964
3.034,4.301,5.920,8.111,10.804,14.132,17.442,14.680,8.092,3.561,2.436,2.276
2.468,3.581,5.480,7.786,10.436,14.009,17.533,15.810,14.991,5.516,3.286,2.633
2.268,2.240,5.063,7.696,9.945,13.963,18.957,15.289,6.785,2.842,2.039,1.896
2.007,2.516,3.645,6.497,9.896,13.777,18.272,17.280,9.068,3.684,2.630,2.854
2.901,3.166,4.763,7.506,10.221,13.982,19.112,20.947,11.125,4.853,2.970,2.282
2.368,2.440,4.199,7.406,10.096,14.111,17.633,16.404,7.686,3.493,2.231,2.003
2.263,2.597,3.905,6.771,10.178,13.945,17.646,20.694,11.699,4.467,2.922,2.588
2.250,2.919,5.029,6.813,10.261,13.901,17.434,14.701,8.647,4.362,2.768,2.468
2.425,2.299,3.841,5.857,9.721,13.787,17.626,17.086,8.174,3.804,2.940,2.416
2.334,2.705,3.695,5.831,9.639,13.899,19.162,20.067,9.706,4.147,2.937,2.362
2.286,2.789,4.132,6.090,9.781,14.246,19.622,18.095,8.207,3.618,2.723,2.305
2.218,2.862,4.074,5.969,9.791,13.963,17.450,15.605,8.502,3.613,2.568,2.347
2.612,3.072,4.330,6.352,10.227,13.884,17.435,15.170,7.888,3.915,2.868,2.489
2.464,3.559,3.928,6.058,9.961,13.879,17.475,15.657,7.584,4.520,3.173,2.569
2.721,3.611,3.862,6.344,9.924,13.836,17.435,14.670,6.813,3.145,2.514,2.471
2.027,2.453,3.991,5.851,9.614,13.793,18.802,20.380,10.593,4.445,3.547,3.625
2.799,2.783,5.165,6.625,9.934,14.037,17.941,15.939,8.176,3.740,3.004,2.427
2.287,3.067,3.621,6.137,9.761,14.038,18.484,18.446,8.537,4.074,2.947,2.620
2.072,3.576,4.860,7.908,10.278,13.953,17.265,14.415,6.519,2.909,2.224,2.181
2.647,2.898,3.544,5.783,10.059,14.444,17.991,18.800,8.481,3.719,2.575,2.411
