4.386,6.132,9.775,13.306,15.880,16.295,17.930,15.198,6.907,3.505,3.147,3.588
4.694,6.032,8.530,11.424,14.498,15.398,17.392,14.878,6.473,2.910,2.591,2.962
3.678,5.676,9.298,13.117,14.449,15.350,17.305,14.791,7.373,3.023,2.320,2.805
3.866,5.255,7.684,11.389,13.869,15.034,17.562,16.196,9.347,3.872,3.135,3.288
3.920,5.724,8.127,11.209,13.860,15.181,17.953,17.959,7.730,3.751,2.962,3.357
4.401,6.104,9.233,12.252,14.320,15.235,17.528,16.207,7.111,3.533,3.179,3.999
4.295,5.826,9.464,12.387,15.565,15.571,17.314,14.120,6.251,3.408,2.768,2.898
3.680,5.068,8.751,11.638,13.909,15.079,19.231,17.988,8.920,4.936,3.331,3.366
4.144,5.867,8.274,11.475,14.156,15.172,17.671,16.664,7.711,3.569,2.730,3.095
3.774,6.217,10.105,13.237,14.259,15.109,17.637,16.411,9.154,4.059,2.987,3.793
4.559,7.037,10.036,13.287,14.846,15.383,17.374,14.447,8.115,3.751,2.819,3.105
3.993,6.317,9.596,12.962,14.478,15.260,17.465,15.577,15.014,5.706,3.669,3.462
3.793,4.976,9.179,12.872,13.987,15.214,18.889,15.056,6.808,3.032,2.422,2.725
3.532,5.252,7.761,11.673,13.938,15.028,18.204,17.047,9.091,3.874,3.013,3.683
4.426,5.902,8.879,12.682,14.263,15.233,19.044,20.714,11.148,5.043,3.353,3.111
3.893,5.176,8.315,12.582,14.138,15.362,17.565,16.171,7.709,3.683,2.614,2.832
3.788,5.333,8.021,11.947,14.220,15.196,17.578,20.461,11.722,4.657,3.305,3.417
3.775,5.655,9.145,11.989,14.303,15.152,17.366,14.468,8.670,4.552,3.151,3.297
3.950,5.035,7.957,11.033,13.763,15.038,17.558,16.853,8.197,3.994,3.323,3.245
3.859,5.441,7.811,11.007,13.681,15.150,19.094,19.834,9.729,4.337,3.320,3.191
3.811,5.525,8.248,11.266,13.823,15.497,19.554,17.862,8.230,3.808,3.106,3.134
3.743,5.598,8.190,11.145,13.833,15.214,17.382,15.372,8.525,3.803,2.951,3.176
4.137,5.808,8.446,11.528,14.269,15.135,17.367,14.937,7.911,4.105,3.251,3.318
3.989,6.295,8.044,11.234,14.003,15.130,17.407,15.424,7.607,4.710,3.556,3.398
4.246,6.347,7.978,11.520,13.966,15.087,17.367,14.437,6.836,3.335,2.897,3.300
3.552,5.189,8.107,11.027,13.656,15.044,18.734,20.147,10.616,4.635,3.930,4.454
4.324,5.519,9.281,11.801,13.976,15.288,17.873,15.706,8.199,3.930,3.387,3.256
3.812,5.803,7.737,11.313,13.803,15.289,18.416,18.213,8.560,4.264,3.330,3.449
3.597,6.312,8.976,13.084,14.320,15.204,17.197,14.182,6.542,3.099,2.607,3.010
4.172,5.634,7.660,10.959,14.101,15.695,17.923,18.567,8.504,3.909,2.958,3.240
