8.878,14.323,21.705,27.442,24.042,12.662,7.854,6.343,3.630,2.894,3.712,5.805
9.186,14.223,20.460,25.560,22.660,11.765,7.316,6.023,3.196,2.299,3.156,5.179
8.170,13.867,21.228,27.253,22.611,11.717,7.229,5.936,4.096,2.412,2.885,5.022
8.358,13.446,19.614,25.525,22.031,11.401,7.486,7.341,6.070,3.261,3.700,5.505
8.412,13.915,20.057,25.345,22.022,11.548,7.877,9.104,4.453,3.140,3.527,5.574
8.893,14.295,21.163,26.388,22.482,11.602,7.452,7.352,3.834,2.922,3.744,6.216
8.787,14.017,21.394,26.523,23.727,11.938,7.238,5.265,2.974,2.797,3.333,5.115
8.172,13.259,20.681,25.774,22.071,11.446,9.155,9.133,5.643,4.325,3.896,5.583
8.636,14.058,20.204,25.611,22.318,11.539,7.595,7.809,4.434,2.958,3.295,5.312
8.266,14.408,22.035,27.373,22.421,11.476,7.561,7.556,5.877,3.448,3.552,6.010
9.051,15.228,21.966,27.423,23.008,11.750,7.298,5.592,4.838,3.140,3.384,5.322
8.485,14.508,21.526,27.098,22.640,11.627,7.389,6.722,11.737,5.095,4.234,5.679
8.285,13.167,21.109,27.008,22.149,11.581,8.813,6.201,3.531,2.421,2.987,4.942
8.024,13.443,19.691,25.809,22.100,11.395,8.128,8.192,5.814,3.263,3.578,5.900
8.918,14.093,20.809,26.818,22.425,11.600,8.968,11.859,7.871,4.432,3.918,5.328
8.385,13.367,20.245,26.718,22.300,11.729,7.489,7.316,4.432,3.072,3.179,5.049
8.280,13.524,19.951,26.083,22.382,11.563,7.502,11.606,8.445,4.046,3.870,5.634
8.267,13.846,21.075,26.125,22.465,11.519,7.290,5.613,5.393,3.941,3.716,5.514
8.442,13.226,19.887,25.169,21.925,11.405,7.482,7.998,4.920,3.383,3.888,5.462
8.351,13.632,19.741,25.143,21.843,11.517,9.018,10.979,6.452,3.726,3.885,5.408
8.303,13.716,20.178,25.402,21.985,11.864,9.478,9.007,4.953,3.197,3.671,5.351
8.235,13.789,20.120,25.281,21.995,11.581,7.306,6.517,5.248,3.192,3.516,5.393
8.629,13.999,20.376,25.664,22.431,11.502,7.291,6.082,4.634,3.494,3.816,5.535
8.481,14.486,19.974,25.370,22.165,11.497,7.331,6.569,4.330,4.099,4.121,5.615
8.738,14.538,19.908,25.656,22.128,11.454,7.291,5.582,3.559,2.724,3.462,5.517
8.044,13.380,20.037,25.163,21.818,11.411,8.658,11.292,7.339,4.024,4.495,6.671
8.816,13.710,21.211,25.937,22.138,11.655,7.797,6.851,4.922,3.319,3.952,5.473
8.304,13.994,19.667,25.449,21.965,11.656,8.340,9.358,5.283,3.653,3.895,5.666
8.089,14.503,20.906,27.220,22.482,11.571,7.121,5.327,3.265,2.488,3.172,5.227
8.664,13.825,19.590,25.095,22.263,12.062,7.847,9.712,5.227,3.298,3.523,5.457
