3.427,4.243,7.433,11.468,18.123,24.861,30.596,25.787,11.167,4.880,3.623,3.352
3.735,4.143,6.188,9.586,16.741,23.964,30.058,25.467,10.733,4.285,3.067,2.726
2.719,3.787,6.956,11.279,16.692,23.916,29.971,25.380,11.633,4.398,2.796,2.569
2.907,3.366,5.342,9.551,16.112,23.600,30.228,26.785,13.607,5.247,3.611,3.052
2.961,3.835,5.785,9.371,16.103,23.747,30.619,28.548,11.990,5.126,3.438,3.121
3.442,4.215,6.891,10.414,16.563,23.801,30.194,26.796,11.371,4.908,3.655,3.763
3.336,3.937,7.122,10.549,17.808,24.137,29.980,24.709,10.511,4.783,3.244,2.662
2.721,3.179,6.409,9.800,16.152,23.645,31.897,28.577,13.180,6.311,3.807,3.130
3.185,3.978,5.932,9.637,16.399,23.738,30.337,27.253,11.971,4.944,3.206,2.859
2.815,4.328,7.763,11.399,16.502,23.675,30.303,27.000,13.414,5.434,3.463,3.557
3.600,5.148,7.694,11.449,17.089,23.949,30.040,25.036,12.375,5.126,3.295,2.869
3.034,4.428,7.254,11.124,16.721,23.826,30.131,26.166,19.274,7.081,4.145,3.226
2.834,3.087,6.837,11.034,16.230,23.780,31.555,25.645,11.068,4.407,2.898,2.489
2.573,3.363,5.419,9.835,16.181,23.594,30.870,27.636,13.351,5.249,3.489,3.447
3.467,4.013,6.537,10.844,16.506,23.799,31.710,31.303,15.408,6.418,3.829,2.875
2.934,3.287,5.973,10.744,16.381,23.928,30.231,26.760,11.969,5.058,3.090,2.596
2.829,3.444,5.679,10.109,16.463,23.762,30.244,31.050,15.982,6.032,3.781,3.181
2.816,3.766,6.803,10.151,16.546,23.718,30.032,25.057,12.930,5.927,3.627,3.061
2.991,3.146,5.615,9.195,16.006,23.604,30.224,27.442,12.457,5.369,3.799,3.009
2.900,3.552,5.469,9.169,15.924,23.716,31.760,30.423,13.989,5.712,3.796,2.955
2.852,3.636,5.906,9.428,16.066,24.063,32.220,28.451,12.490,5.183,3.582,2.898
2.784,3.709,5.848,9.307,16.076,23.780,30.048,25.961,12.785,5.178,3.427,2.940
3.178,3.919,6.104,9.690,16.512,23.701,30.033,25.526,12.171,5.480,3.727,3.082
3.030,4.406,5.702,9.396,16.246,23.696,30.073,26.013,11.867,6.085,4.032,3.162
3.287,4.458,5.636,9.682,16.209,23.653,30.033,25.026,11.096,4.710,3.373,3.064
2.593,3.300,5.765,9.189,15.899,23.610,31.400,30.736,14.876,6.010,4.406,4.218
3.365,3.630,6.939,9.963,16.219,23.854,30.539,26.295,12.459,5.305,3.863,3.020
2.853,3.914,5.395,9.475,16.046,23.855,31.082,28.802,12.820,5.639,3.806,3.213
2.638,4.423,6.634,11.246,16.563,23.770,29.863,24.771,10.802,4.474,3.083,2.774
3.213,3.745,5.318,9.121,16.344,24.261,30.589,29.156,12.764,5.284,3.434,3.004
