13.387,22.379,33.921,43.025,36.946,18.225,10.172,7.740,4.551,3.752,4.986,8.311
13.695,22.279,32.676,41.143,35.564,17.328,9.634,7.420,4.117,3.157,4.430,7.685
12.679,21.923,33.444,42.836,35.515,17.280,9.547,7.333,5.017,3.270,4.159,7.528
12.867,21.502,31.830,41.108,34.935,16.964,9.804,8.738,6.991,4.119,4.974,8.011
12.921,21.971,32.273,40.928,34.926,17.111,10.195,10.501,5.374,3.998,4.801,8.080
13.402,22.351,33.379,41.971,35.386,17.165,9.770,8.749,4.755,3.780,5.018,8.722
13.296,22.073,33.610,42.106,36.631,17.501,9.556,6.662,3.895,3.655,4.607,7.621
12.681,21.315,32.897,41.357,34.975,17.009,11.473,10.530,6.564,5.183,5.170,8.089
13.145,22.114,32.420,41.194,35.222,17.102,9.913,9.206,5.355,3.816,4.569,7.818
12.775,22.464,34.251,42.956,35.325,17.039,9.879,8.953,6.798,4.306,4.826,8.516
13.560,23.284,34.182,43.006,35.912,17.313,9.616,6.989,5.759,3.998,4.658,7.828
12.994,22.564,33.742,42.681,35.544,17.190,9.707,8.119,12.658,5.953,5.508,8.185
12.794,21.223,33.325,42.591,35.053,17.144,11.131,7.598,4.452,3.279,4.261,7.448
12.533,21.499,31.907,41.392,35.004,16.958,10.446,9.589,6.735,4.121,4.852,8.406
13.427,22.149,33.025,42.401,35.329,17.163,11.286,13.256,8.792,5.290,5.192,7.834
12.894,21.423,32.461,42.301,35.204,17.292,9.807,8.713,5.353,3.930,4.453,7.555
12.789,21.580,32.167,41.666,35.286,17.126,9.820,13.003,9.366,4.904,5.144,8.140
12.776,21.902,33.291,41.708,35.369,17.082,9.608,7.010,6.314,4.799,4.990,8.020
12.951,21.282,32.103,40.752,34.829,16.968,9.800,9.395,5.841,4.241,5.162,7.968
12.860,21.688,31.957,40.726,34.747,17.080,11.336,12.376,7.373,4.584,5.159,7.914
12.812,21.772,32.394,40.985,34.889,17.427,11.796,10.404,5.874,4.055,4.945,7.857
12.744,21.845,32.336,40.864,34.899,17.144,9.624,7.914,6.169,4.050,4.790,7.899
13.138,22.055,32.592,41.247,35.335,17.065,9.609,7.479,5.555,4.352,5.090,8.041
12.990,22.542,32.190,40.953,35.069,17.060,9.649,7.966,5.251,4.957,5.395,8.121
13.247,22.594,32.124,41.239,35.032,17.017,9.609,6.979,4.480,3.582,4.736,8.023
12.553,21.436,32.253,40.746,34.722,16.974,10.976,12.689,8.260,4.882,5.769,9.177
13.325,21.766,33.427,41.520,35.042,17.218,10.115,8.248,5.843,4.177,5.226,7.979
12.813,22.050,31.883,41.032,34.869,17.219,10.658,10.755,6.204,4.511,5.169,8.172
12.598,22.559,33.122,42.803,35.386,17.134,9.439,6.724,4.186,3.346,4.446,7.733
13.173,21.881,31.806,40.678,35.167,17.625,10.165,11.109,6.148,4.156,4.797,7.963
