2.974,3.565,6.016,8.806,13.118,17.051,20.576,17.550,7.760,3.635,2.939,2.879
3.282,3.465,4.771,6.924,11.736,16.154,20.038,17.230,7.326,3.040,2.383,2.253
2.266,3.109,5.539,8.617,11.687,16.106,19.951,17.143,8.226,3.153,2.112,2.096
2.454,2.688,3.925,6.889,11.107,15.790,20.208,18.548,10.200,4.002,2.927,2.579
2.508,3.157,4.368,6.709,11.098,15.937,20.599,20.311,8.583,3.881,2.754,2.648
2.989,3.537,5.474,7.752,11.558,15.991,20.174,18.559,7.964,3.663,2.971,3.290
2.883,3.259,5.705,7.887,12.803,16.327,19.960,16.472,7.104,3.538,2.560,2.189
2.268,2.501,4.992,7.138,11.147,15.835,21.877,20.340,9.773,5.066,3.123,2.657
2.732,3.300,4.515,6.975,11.394,15.928,20.317,19.016,8.564,3.699,2.522,2.386
2.362,3.650,6.346,8.737,11.497,15.865,20.283,18.763,10.007,4.189,2.779,3.084
3.147,4.470,6.277,8.787,12.084,16.139,20.020,16.799,8.968,3.881,2.611,2.396
2.581,3.750,5.837,8.462,11.716,16.016,20.111,17.929,15.867,5.836,3.461,2.753
2.381,2.409,5.420,8.372,11.225,15.970,21.535,17.408,7.661,3.162,2.214,2.016
2.120,2.685,4.002,7.173,11.176,15.784,20.850,19.399,9.944,4.004,2.805,2.974
3.014,3.335,5.120,8.182,11.501,15.989,21.690,23.066,12.001,5.173,3.145,2.402
2.481,2.609,4.556,8.082,11.376,16.118,20.211,18.523,8.562,3.813,2.406,2.123
2.376,2.766,4.262,7.447,11.458,15.952,20.224,22.813,12.575,4.787,3.097,2.708
2.363,3.088,5.386,7.489,11.541,15.908,20.012,16.820,9.523,4.682,2.943,2.588
2.538,2.468,4.198,6.533,11.001,15.794,20.204,19.205,9.050,4.124,3.115,2.536
2.447,2.874,4.052,6.507,10.919,15.906,21.740,22.186,10.582,4.467,3.112,2.482
2.399,2.958,4.489,6.766,11.061,16.253,22.200,20.214,9.083,3.938,2.898,2.425
2.331,3.031,4.431,6.645,11.071,15.970,20.028,17.724,9.378,3.933,2.743,2.467
2.725,3.241,4.687,7.028,11.507,15.891,20.013,17.289,8.764,4.235,3.043,2.609
2.577,3.728,4.285,6.734,11.241,15.886,20.053,17.776,8.460,4.840,3.348,2.689
2.834,3.780,4.219,7.020,11.204,15.843,20.013,16.789,7.689,3.465,2.689,2.591
2.140,2.622,4.348,6.527,10.894,15.800,21.380,22.499,11.469,4.765,3.722,3.745
2.912,2.952,5.522,7.301,11.214,16.044,20.519,18.058,9.052,4.060,3.179,2.547
2.400,3.236,3.978,6.813,11.041,16.045,21.062,20.565,9.413,4.394,3.122,2.740
2.185,3.745,5.217,8.584,11.558,15.960,19.843,16.534,7.395,3.229,2.399,2.301
2.760,3.067,3.901,6.459,11.339,16.451,20.569,20.919,9.357,4.039,2.750,2.531
