5.726,8.241,13.816,20.321,27.776,33.709,39.893,33.213,14.385,6.278,4.732,4.814
6.034,8.141,12.571,18.439,26.394,32.812,39.355,32.893,13.951,5.683,4.176,4.188
5.018,7.785,13.339,20.132,26.345,32.764,39.268,32.806,14.851,5.796,3.905,4.031
5.206,7.364,11.725,18.404,25.765,32.448,39.525,34.211,16.825,6.645,4.720,4.514
5.260,7.833,12.168,18.224,25.756,32.595,39.916,35.974,15.208,6.524,4.547,4.583
5.741,8.213,13.274,19.267,26.216,32.649,39.491,34.222,14.589,6.306,4.764,5.225
5.635,7.935,13.505,19.402,27.461,32.985,39.277,32.135,13.729,6.181,4.353,4.124
5.020,7.177,12.792,18.653,25.805,32.493,41.194,36.003,16.398,7.709,4.916,4.592
5.484,7.976,12.315,18.490,26.052,32.586,39.634,34.679,15.189,6.342,4.315,4.321
5.114,8.326,14.146,20.252,26.155,32.523,39.600,34.426,16.632,6.832,4.572,5.019
5.899,9.146,14.077,20.302,26.742,32.797,39.337,32.462,15.593,6.524,4.404,4.331
5.333,8.426,13.637,19.977,26.374,32.674,39.428,33.592,22.492,8.479,5.254,4.688
5.133,7.085,13.220,19.887,25.883,32.628,40.852,33.071,14.286,5.805,4.007,3.951
4.872,7.361,11.802,18.688,25.834,32.442,40.167,35.062,16.569,6.647,4.598,4.909
5.766,8.011,12.920,19.697,26.159,32.647,41.007,38.729,18.626,7.816,4.938,4.337
5.233,7.285,12.356,19.597,26.034,32.776,39.528,34.186,15.187,6.456,4.199,4.058
5.128,7.442,12.062,18.962,26.116,32.610,39.541,38.476,19.200,7.430,4.890,4.643
5.115,7.764,13.186,19.004,26.199,32.566,39.329,32.483,16.148,7.325,4.736,4.523
5.290,7.144,11.998,18.048,25.659,32.452,39.521,34.868,15.675,6.767,4.908,4.471
5.199,7.550,11.852,18.022,25.577,32.564,41.057,37.849,17.207,7.110,4.905,4.417
5.151,7.634,12.289,18.281,25.719,32.911,41.517,35.877,15.708,6.581,4.691,4.360
5.083,7.707,12.231,18.160,25.729,32.628,39.345,33.387,16.003,6.576,4.536,4.402
5.477,7.917,12.487,18.543,26.165,32.549,39.330,32.952,15.389,6.878,4.836,4.544
5.329,8.404,12.085,18.249,25.899,32.544,39.370,33.439,15.085,7.483,5.141,4.624
5.586,8.456,12.019,18.535,25.862,32.501,39.330,32.452,14.314,6.108,4.482,4.526
4.892,7.298,12.148,18.042,25.552,32.458,40.697,38.162,18.094,7.408,5.515,5.680
5.664,7.628,13.322,18.816,25.872,32.702,39.836,33.721,15.677,6.703,4.972,4.482
5.152,7.912,11.778,18.328,25.699,32.703,40.379,36.228,16.038,7.037,4.915,4.675
4.937,8.421,13.017,20.099,26.216,32.618,39.160,32.197,14.020,5.872,4.192,4.236
5.512,7.743,11.701,17.974,25.997,33.109,39.886,36.582,15.982,6.682,4.543,4.466
