5.192,7.674,11.812,15.237,15.294,11.634,10.711,9.133,4.486,2.755,2.941,3.863
5.500,7.574,10.567,13.355,13.912,10.737,10.173,8.813,4.052,2.160,2.385,3.237
4.484,7.218,11.335,15.048,13.863,10.689,10.086,8.726,4.952,2.273,2.114,3.080
4.672,6.797,9.721,13.320,13.283,10.373,10.343,10.131,6.926,3.122,2.929,3.563
4.726,7.266,10.164,13.140,13.274,10.520,10.734,11.894,5.309,3.001,2.756,3.632
5.207,7.646,11.270,14.183,13.734,10.574,10.309,10.142,4.690,2.783,2.973,4.274
5.101,7.368,11.501,14.318,14.979,10.910,10.095,8.055,3.830,2.658,2.562,3.173
4.486,6.610,10.788,13.569,13.323,10.418,12.012,11.923,6.499,4.186,3.125,3.641
4.950,7.409,10.311,13.406,13.570,10.511,10.452,10.599,5.290,2.819,2.524,3.370
4.580,7.759,12.142,15.168,13.673,10.448,10.418,10.346,6.733,3.309,2.781,4.068
5.365,8.579,12.073,15.218,14.260,10.722,10.155,8.382,5.694,3.001,2.613,3.380
4.799,7.859,11.633,14.893,13.892,10.599,10.246,9.512,12.593,4.956,3.463,3.737
4.599,6.518,11.216,14.803,13.401,10.553,11.670,8.991,4.387,2.282,2.216,3.000
4.338,6.794,9.798,13.604,13.352,10.367,10.985,10.982,6.670,3.124,2.807,3.958
5.232,7.444,10.916,14.613,13.677,10.572,11.825,14.649,8.727,4.293,3.147,3.386
4.699,6.718,10.352,14.513,13.552,10.701,10.346,10.106,5.288,2.933,2.408,3.107
4.594,6.875,10.058,13.878,13.634,10.535,10.359,14.396,9.301,3.907,3.099,3.692
4.581,7.197,11.182,13.920,13.717,10.491,10.147,8.403,6.249,3.802,2.945,3.572
4.756,6.577,9.994,12.964,13.177,10.377,10.339,10.788,5.776,3.244,3.117,3.520
4.665,6.983,9.848,12.938,13.095,10.489,11.875,13.769,7.308,3.587,3.114,3.466
4.617,7.067,10.285,13.197,13.237,10.836,12.335,11.797,5.809,3.058,2.900,3.409
4.549,7.140,10.227,13.076,13.247,10.553,10.163,9.307,6.104,3.053,2.745,3.451
4.943,7.350,10.483,13.459,13.683,10.474,10.148,8.872,5.490,3.355,3.045,3.593
4.795,7.837,10.081,13.165,13.417,10.469,10.188,9.359,5.186,3.960,3.350,3.673
5.052,7.889,10.015,13.451,13.380,10.426,10.148,8.372,4.415,2.585,2.691,3.575
4.358,6.731,10.144,12.958,13.070,10.383,11.515,14.082,8.195,3.885,3.724,4.729
5.130,7.061,11.318,13.732,13.390,10.627,10.654,9.641,5.778,3.180,3.181,3.531
4.618,7.345,9.774,13.244,13.217,10.628,11.197,12.148,6.139,3.514,3.124,3.724
4.403,7.854,11.013,15.015,13.734,10.543,9.978,8.117,4.121,2.349,2.401,3.285
4.978,7.176,9.697,12.890,13.515,11.034,10.704,12.502,6.083,3.159,2.752,3.515
