4.567,6.422,10.313,14.208,17.333,18.347,20.491,17.296,7.780,3.831,3.338,3.744
4.875,6.322,9.068,12.326,15.951,17.450,19.953,16.976,7.346,3.236,2.782,3.118
3.859,5.966,9.836,14.019,15.902,17.402,19.866,16.889,8.246,3.349,2.511,2.961
4.047,5.545,8.222,12.291,15.322,17.086,20.123,18.294,10.220,4.198,3.326,3.444
4.101,6.014,8.665,12.111,15.313,17.233,20.514,20.057,8.603,4.077,3.153,3.513
4.582,6.394,9.771,13.154,15.773,17.287,20.089,18.305,7.984,3.859,3.370,4.155
4.476,6.116,10.002,13.289,17.018,17.623,19.875,16.218,7.124,3.734,2.959,3.054
3.861,5.358,9.289,12.540,15.362,17.131,21.792,20.086,9.793,5.262,3.522,3.522
4.325,6.157,8.812,12.377,15.609,17.224,20.232,18.762,8.584,3.895,2.921,3.251
3.955,6.507,10.643,14.139,15.712,17.161,20.198,18.509,10.027,4.385,3.178,3.949
4.740,7.327,10.574,14.189,16.299,17.435,19.935,16.545,8.988,4.077,3.010,3.261
4.174,6.607,10.134,13.864,15.931,17.312,20.026,17.675,15.887,6.032,3.860,3.618
3.974,5.266,9.717,13.774,15.440,17.266,21.450,17.154,7.681,3.358,2.613,2.881
3.713,5.542,8.299,12.575,15.391,17.080,20.765,19.145,9.964,4.200,3.204,3.839
4.607,6.192,9.417,13.584,15.716,17.285,21.605,22.812,12.021,5.369,3.544,3.267
4.074,5.466,8.853,13.484,15.591,17.414,20.126,18.269,8.582,4.009,2.805,2.988
3.969,5.623,8.559,12.849,15.673,17.248,20.139,22.559,12.595,4.983,3.496,3.573
3.956,5.945,9.683,12.891,15.756,17.204,19.927,16.566,9.543,4.878,3.342,3.453
4.131,5.325,8.495,11.935,15.216,17.090,20.119,18.951,9.070,4.320,3.514,3.401
4.040,5.731,8.349,11.909,15.134,17.202,21.655,21.932,10.602,4.663,3.511,3.347
3.992,5.815,8.786,12.168,15.276,17.549,22.115,19.960,9.103,4.134,3.297,3.290
3.924,5.888,8.728,12.047,15.286,17.266,19.943,17.470,9.398,4.129,3.142,3.332
4.318,6.098,8.984,12.430,15.722,17.187,19.928,17.035,8.784,4.431,3.442,3.474
4.170,6.585,8.582,12.136,15.456,17.182,19.968,17.522,8.480,5.036,3.747,3.554
4.427,6.637,8.516,12.422,15.419,17.139,19.928,16.535,7.709,3.661,3.088,3.456
3.733,5.479,8.645,11.929,15.109,17.096,21.295,22.245,11.489,4.961,4.121,4.610
4.505,5.809,9.819,12.703,15.429,17.340,20.434,17.804,9.072,4.256,3.578,3.412
3.993,6.093,8.275,12.215,15.256,17.341,20.977,20.311,9.433,4.590,3.521,3.605
3.778,6.602,9.514,13.986,15.773,17.256,19.758,16.280,7.415,3.425,2.798,3.166
4.353,5.924,8.198,11.861,15.554,17.747,20.484,20.665,9.377,4.235,3.149,3.396
