5.147,7.503,11.821,15.843,17.739,16.610,17.479,14.737,6.777,3.550,3.314,3.992
5.455,7.403,10.576,13.961,16.357,15.713,16.941,14.417,6.343,2.955,2.758,3.366
4.439,7.047,11.344,15.654,16.308,15.665,16.854,14.330,7.243,3.068,2.487,3.209
4.627,6.626,9.730,13.926,15.728,15.349,17.111,15.735,9.217,3.917,3.302,3.692
4.681,7.095,10.173,13.746,15.719,15.496,17.502,17.498,7.600,3.796,3.129,3.761
5.162,7.475,11.279,14.789,16.179,15.550,17.077,15.746,6.981,3.578,3.346,4.403
5.056,7.197,11.510,14.924,17.424,15.886,16.863,13.659,6.121,3.453,2.935,3.302
4.441,6.439,10.797,14.175,15.768,15.394,18.780,17.527,8.790,4.981,3.498,3.770
4.905,7.238,10.320,14.012,16.015,15.487,17.220,16.203,7.581,3.614,2.897,3.499
4.535,7.588,12.151,15.774,16.118,15.424,17.186,15.950,9.024,4.104,3.154,4.197
5.320,8.408,12.082,15.824,16.705,15.698,16.923,13.986,7.985,3.796,2.986,3.509
4.754,7.688,11.642,15.499,16.337,15.575,17.014,15.116,14.884,5.751,3.836,3.866
4.554,6.347,11.225,15.409,15.846,15.529,18.438,14.595,6.678,3.077,2.589,3.129
4.293,6.623,9.807,14.210,15.797,15.343,17.753,16.586,8.961,3.919,3.180,4.087
5.187,7.273,10.925,15.219,16.122,15.548,18.593,20.253,11.018,5.088,3.520,3.515
4.654,6.547,10.361,15.119,15.997,15.677,17.114,15.710,7.579,3.728,2.781,3.236
4.549,6.704,10.067,14.484,16.079,15.511,17.127,20.000,11.592,4.702,3.472,3.821
4.536,7.026,11.191,14.526,16.162,15.467,16.915,14.007,8.540,4.597,3.318,3.701
4.711,6.406,10.003,13.570,15.622,15.353,17.107,16.392,8.067,4.039,3.490,3.649
4.620,6.812,9.857,13.544,15.540,15.465,18.643,19.373,9.599,4.382,3.487,3.595
4.572,6.896,10.294,13.803,15.682,15.812,19.103,17.401,8.100,3.853,3.273,3.538
4.504,6.969,10.236,13.682,15.692,15.529,16.931,14.911,8.395,3.848,3.118,3.580
4.898,7.179,10.492,14.065,16.128,15.450,16.916,14.476,7.781,4.150,3.418,3.722
4.750,7.666,10.090,13.771,15.862,15.445,16.956,14.963,7.477,4.755,3.723,3.802
5.007,7.718,10.024,14.057,15.825,15.402,16.916,13.976,6.706,3.380,3.064,3.704
4.313,6.560,10.153,13.564,15.515,15.359,18.283,19.686,10.486,4.680,4.097,4.858
5.085,6.890,11.327,14.338,15.835,15.603,17.422,15.245,8.069,3.975,3.554,3.660
4.573,7.174,9.783,13.850,15.662,15.604,17.965,17.752,8.430,4.309,3.497,3.853
4.358,7.683,11.022,15.621,16.179,15.519,16.746,13.721,6.412,3.144,2.774,3.414
4.933,7.005,9.706,13.496,15.960,16.010,17.472,18.106,8.374,3.954,3.125,3.644
