7.740,12.247,18.687,23.877,22.023,13.674,10.530,8.689,4.502,3.063,3.576,5.246
8.048,12.147,17.442,21.995,20.641,12.777,9.992,8.369,4.068,2.468,3.020,4.620
7.032,11.791,18.210,23.688,20.592,12.729,9.905,8.282,4.968,2.581,2.749,4.463
7.220,11.370,16.596,21.960,20.012,12.413,10.162,9.687,6.942,3.430,3.564,4.946
7.274,11.839,17.039,21.780,20.003,12.560,10.553,11.450,5.325,3.309,3.391,5.015
7.755,12.219,18.145,22.823,20.463,12.614,10.128,9.698,4.706,3.091,3.608,5.657
7.649,11.941,18.376,22.958,21.708,12.950,9.914,7.611,3.846,2.966,3.197,4.556
7.034,11.183,17.663,22.209,20.052,12.458,11.831,11.479,6.515,4.494,3.760,5.024
7.498,11.982,17.186,22.046,20.299,12.551,10.271,10.155,5.306,3.127,3.159,4.753
7.128,12.332,19.017,23.808,20.402,12.488,10.237,9.902,6.749,3.617,3.416,5.451
7.913,13.152,18.948,23.858,20.989,12.762,9.974,7.938,5.710,3.309,3.248,4.763
7.347,12.432,18.508,23.533,20.621,12.639,10.065,9.068,12.609,5.264,4.098,5.120
7.147,11.091,18.091,23.443,20.130,12.593,11.489,8.547,4.403,2.590,2.851,4.383
6.886,11.367,16.673,22.244,20.081,12.407,10.804,10.538,6.686,3.432,3.442,5.341
7.780,12.017,17.791,23.253,20.406,12.612,11.644,14.205,8.743,4.601,3.782,4.769
7.247,11.291,17.227,23.153,20.281,12.741,10.165,9.662,5.304,3.241,3.043,4.490
7.142,11.448,16.933,22.518,20.363,12.575,10.178,13.952,9.317,4.215,3.734,5.075
7.129,11.770,18.057,22.560,20.446,12.531,9.966,7.959,6.265,4.110,3.580,4.955
7.304,11.150,16.869,21.604,19.906,12.417,10.158,10.344,5.792,3.552,3.752,4.903
7.213,11.556,16.723,21.578,19.824,12.529,11.694,13.325,7.324,3.895,3.749,4.849
7.165,11.640,17.160,21.837,19.966,12.876,12.154,11.353,5.825,3.366,3.535,4.792
7.097,11.713,17.102,21.716,19.976,12.593,9.982,8.863,6.120,3.361,3.380,4.834
7.491,11.923,17.358,22.099,20.412,12.514,9.967,8.428,5.506,3.663,3.680,4.976
7.343,12.410,16.956,21.805,20.146,12.509,10.007,8.915,5.202,4.268,3.985,5.056
7.600,12.462,16.890,22.091,20.109,12.466,9.967,7.928,4.431,2.893,3.326,4.958
6.906,11.304,17.019,21.598,19.799,12.423,11.334,13.638,8.211,4.193,4.359,6.112
7.678,11.634,18.193,22.372,20.119,12.667,10.473,9.197,5.794,3.488,3.816,4.914
7.166,11.918,16.649,21.884,19.946,12.668,11.016,11.704,6.155,3.822,3.759,5.107
6.951,12.427,17.888,23.655,20.463,12.583,9.797,7.673,4.137,2.657,3.036,4.668
7.526,11.749,16.572,21.530,20.244,13.074,10.523,12.058,6.099,3.467,3.387,4.898
