9.971,16.087,24.943,32.816,32.562,24.549,22.639,18.449,8.670,4.785,4.828,6.734
10.279,15.987,23.698,30.934,31.180,23.652,22.101,18.129,8.236,4.190,4.272,6.108
9.263,15.631,24.466,32.627,31.131,23.604,22.014,18.042,9.136,4.303,4.001,5.951
9.451,15.210,22.852,30.899,30.551,23.288,22.271,19.447,11.110,5.152,4.816,6.434
9.505,15.679,23.295,30.719,30.542,23.435,22.662,21.210,9.493,5.031,4.643,6.503
9.986,16.059,24.401,31.762,31.002,23.489,22.237,19.458,8.874,4.813,4.860,7.145
9.880,15.781,24.632,31.897,32.247,23.825,22.023,17.371,8.014,4.688,4.449,6.044
9.265,15.023,23.919,31.148,30.591,23.333,23.940,21.239,10.683,6.216,5.012,6.512
9.729,15.822,23.442,30.985,30.838,23.426,22.380,19.915,9.474,4.849,4.411,6.241
9.359,16.172,25.273,32.747,30.941,23.363,22.346,19.662,10.917,5.339,4.668,6.939
10.144,16.992,25.204,32.797,31.528,23.637,22.083,17.698,9.878,5.031,4.500,6.251
9.578,16.272,24.764,32.472,31.160,23.514,22.174,18.828,16.777,6.986,5.350,6.608
9.378,14.931,24.347,32.382,30.669,23.468,23.598,18.307,8.571,4.312,4.103,5.871
9.117,15.207,22.929,31.183,30.620,23.282,22.913,20.298,10.854,5.154,4.694,6.829
10.011,15.857,24.047,32.192,30.945,23.487,23.753,23.965,12.911,6.323,5.034,6.257
9.478,15.131,23.483,32.092,30.820,23.616,22.274,19.422,9.472,4.963,4.295,5.978
9.373,15.288,23.189,31.457,30.902,23.450,22.287,23.712,13.485,5.937,4.986,6.563
9.360,15.610,24.313,31.499,30.985,23.406,22.075,17.719,10.433,5.832,4.832,6.443
9.535,14.990,23.125,30.543,30.445,23.292,22.267,20.104,9.960,5.274,5.004,6.391
9.444,15.396,22.979,30.517,30.363,23.404,23.803,23.085,11.492,5.617,5.001,6.337
9.396,15.480,23.416,30.776,30.505,23.751,24.263,21.113,9.993,5.088,4.787,6.280
9.328,15.553,23.358,30.655,30.515,23.468,22.091,18.623,10.288,5.083,4.632,6.322
9.722,15.763,23.614,31.038,30.951,23.389,22.076,18.188,9.674,5.385,4.932,6.464
9.574,16.250,23.212,30.744,30.685,23.384,22.116,18.675,9.370,5.990,5.237,6.544
9.831,16.302,23.146,31.030,30.648,23.341,22.076,17.688,8.599,4.615,4.578,6.446
9.137,15.144,23.275,30.537,30.338,23.298,23.443,23.398,12.379,5.915,5.611,7.600
9.909,15.474,24.449,31.311,30.658,23.542,22.582,18.957,9.962,5.210,5.068,6.402
9.397,15.758,22.905,30.823,30.485,23.543,23.125,21.464,10.323,5.544,5.011,6.595
9.182,16.267,24.144,32.594,31.002,23.458,21.906,17.433,8.305,4.379,4.288,6.156
9.757,15.589,22.828,30.469,30.783,23.949,22.632,21.818,10.267,5.189,4.639,6.386
