7.778,12.365,18.714,23.576,20.680,10.886,6.724,5.535,3.214,2.617,3.370,5.180
8.086,12.265,17.469,21.694,19.298,9.989,6.186,5.215,2.780,2.022,2.814,4.554
7.070,11.909,18.237,23.387,19.249,9.941,6.099,5.128,3.680,2.135,2.543,4.397
7.258,11.488,16.623,21.659,18.669,9.625,6.356,6.533,5.654,2.984,3.358,4.880
7.312,11.957,17.066,21.479,18.660,9.772,6.747,8.296,4.037,2.863,3.185,4.949
7.793,12.337,18.172,22.522,19.120,9.826,6.322,6.544,3.418,2.645,3.402,5.591
7.687,12.059,18.403,22.657,20.365,10.162,6.108,4.457,2.558,2.520,2.991,4.490
7.072,11.301,17.690,21.908,18.709,9.670,8.025,8.325,5.227,4.048,3.554,4.958
7.536,12.100,17.213,21.745,18.956,9.763,6.465,7.001,4.018,2.681,2.953,4.687
7.166,12.450,19.044,23.507,19.059,9.700,6.431,6.748,5.461,3.171,3.210,5.385
7.951,13.270,18.975,23.557,19.646,9.974,6.168,4.784,4.422,2.863,3.042,4.697
7.385,12.550,18.535,23.232,19.278,9.851,6.259,5.914,11.321,4.818,3.892,5.054
7.185,11.209,18.118,23.142,18.787,9.805,7.683,5.393,3.115,2.144,2.645,4.317
6.924,11.485,16.700,21.943,18.738,9.619,6.998,7.384,5.398,2.986,3.236,5.275
7.818,12.135,17.818,22.952,19.063,9.824,7.838,11.051,7.455,4.155,3.576,4.703
7.285,11.409,17.254,22.852,18.938,9.953,6.359,6.508,4.016,2.795,2.837,4.424
7.180,11.566,16.960,22.217,19.020,9.787,6.372,10.798,8.029,3.769,3.528,5.009
7.167,11.888,18.084,22.259,19.103,9.743,6.160,4.805,4.977,3.664,3.374,4.889
7.342,11.268,16.896,21.303,18.563,9.629,6.352,7.190,4.504,3.106,3.546,4.837
7.251,11.674,16.750,21.277,18.481,9.741,7.888,10.171,6.036,3.449,3.543,4.783
7.203,11.758,17.187,21.536,18.623,10.088,8.348,8.199,4.537,2.920,3.329,4.726
7.135,11.831,17.129,21.415,18.633,9.805,6.176,5.709,4.832,2.915,3.174,4.768
7.529,12.041,17.385,21.798,19.069,9.726,6.161,5.274,4.218,3.217,3.474,4.910
7.381,12.528,16.983,21.504,18.803,9.721,6.201,5.761,3.914,3.822,3.779,4.990
7.638,12.580,16.917,21.790,18.766,9.678,6.161,4.774,3.143,2.447,3.120,4.892
6.944,11.422,17.046,21.297,18.456,9.635,7.528,10.484,6.923,3.747,4.153,6.046
7.716,11.752,18.220,22.071,18.776,9.879,6.667,6.043,4.506,3.042,3.610,4.848
7.204,12.036,16.676,21.583,18.603,9.880,7.210,8.550,4.867,3.376,3.553,5.041
6.989,12.545,17.915,23.354,19.120,9.795,5.991,4.519,2.849,2.211,2.830,4.602
7.564,11.867,16.599,21.229,18.901,10.286,6.717,8.904,4.811,3.021,3.181,4.832
