14.264,23.993,36.232,45.670,38.145,16.740,7.156,5.144,3.556,3.508,5.037,8.721
14.572,23.893,34.987,43.788,36.763,15.843,6.618,4.824,3.122,2.913,4.481,8.095
13.556,23.537,35.755,45.481,36.714,15.795,6.531,4.737,4.022,3.026,4.210,7.938
13.744,23.116,34.141,43.753,36.134,15.479,6.788,6.142,5.996,3.875,5.025,8.421
13.798,23.585,34.584,43.573,36.125,15.626,7.179,7.905,4.379,3.754,4.852,8.490
14.279,23.965,35.690,44.616,36.585,15.680,6.754,6.153,3.760,3.536,5.069,9.132
14.173,23.687,35.921,44.751,37.830,16.016,6.540,4.066,2.900,3.411,4.658,8.031
13.558,22.929,35.208,44.002,36.174,15.524,8.457,7.934,5.569,4.939,5.221,8.499
14.022,23.728,34.731,43.839,36.421,15.617,6.897,6.610,4.360,3.572,4.620,8.228
13.652,24.078,36.562,45.601,36.524,15.554,6.863,6.357,5.803,4.062,4.877,8.926
14.437,24.898,36.493,45.651,37.111,15.828,6.600,4.393,4.764,3.754,4.709,8.238
13.871,24.178,36.053,45.326,36.743,15.705,6.691,5.523,11.663,5.709,5.559,8.595
13.671,22.837,35.636,45.236,36.252,15.659,8.115,5.002,3.457,3.035,4.312,7.858
13.410,23.113,34.218,44.037,36.203,15.473,7.430,6.993,5.740,3.877,4.903,8.816
14.304,23.763,35.336,45.046,36.528,15.678,8.270,10.660,7.797,5.046,5.243,8.244
13.771,23.037,34.772,44.946,36.403,15.807,6.791,6.117,4.358,3.686,4.504,7.965
13.666,23.194,34.478,44.311,36.485,15.641,6.804,10.407,8.371,4.660,5.195,8.550
13.653,23.516,35.602,44.353,36.568,15.597,6.592,4.414,5.319,4.555,5.041,8.430
13.828,22.896,34.414,43.397,36.028,15.483,6.784,6.799,4.846,3.997,5.213,8.378
13.737,23.302,34.268,43.371,35.946,15.595,8.320,9.780,6.378,4.340,5.210,8.324
13.689,23.386,34.705,43.630,36.088,15.942,8.780,7.808,4.879,3.811,4.996,8.267
13.621,23.459,34.647,43.509,36.098,15.659,6.608,5.318,5.174,3.806,4.841,8.309
14.015,23.669,34.903,43.892,36.534,15.580,6.593,4.883,4.560,4.108,5.141,8.451
13.867,24.156,34.501,43.598,36.268,15.575,6.633,5.370,4.256,4.713,5.446,8.531
14.124,24.208,34.435,43.884,36.231,15.532,6.593,4.383,3.485,3.338,4.787,8.433
13.430,23.050,34.564,43.391,35.921,15.489,7.960,10.093,7.265,4.638,5.820,9.587
14.202,23.380,35.738,44.165,36.241,15.733,7.099,5.652,4.848,3.933,5.277,8.389
13.690,23.664,34.194,43.677,36.068,15.734,7.642,8.159,5.209,4.267,5.220,8.582
13.475,24.173,35.433,45.448,36.585,15.649,6.423,4.128,3.191,3.102,4.497,8.143
14.050,23.495,34.117,43.323,36.366,16.140,7.149,8.513,5.153,3.912,4.848,8.373
