2.971,3.676,5.836,7.807,9.777,10.536,11.786,10.279,4.783,2.594,2.440,2.678
3.279,3.576,4.591,5.925,8.395,9.639,11.248,9.959,4.349,1.999,1.884,2.052
2.263,3.220,5.359,7.618,8.346,9.591,11.161,9.872,5.249,2.112,1.613,1.895
2.451,2.799,3.745,5.890,7.766,9.275,11.418,11.277,7.223,2.961,2.428,2.378
2.505,3.268,4.188,5.710,7.757,9.422,11.809,13.040,5.606,2.840,2.255,2.447
2.986,3.648,5.294,6.753,8.217,9.476,11.384,11.288,4.987,2.622,2.472,3.089
2.880,3.370,5.525,6.888,9.462,9.812,11.170,9.201,4.127,2.497,2.061,1.988
2.265,2.612,4.812,6.139,7.806,9.320,13.087,13.069,6.796,4.025,2.624,2.456
2.729,3.411,4.335,5.976,8.053,9.413,11.527,11.745,5.587,2.658,2.023,2.185
2.359,3.761,6.166,7.738,8.156,9.350,11.493,11.492,7.030,3.148,2.280,2.883
3.144,4.581,6.097,7.788,8.743,9.624,11.230,9.528,5.991,2.840,2.112,2.195
2.578,3.861,5.657,7.463,8.375,9.501,11.321,10.658,12.890,4.795,2.962,2.552
2.378,2.520,5.240,7.373,7.884,9.455,12.745,10.137,4.684,2.121,1.715,1.815
2.117,2.796,3.822,6.174,7.835,9.269,12.060,12.128,6.967,2.963,2.306,2.773
3.011,3.446,4.940,7.183,8.160,9.474,12.900,15.795,9.024,4.132,2.646,2.201
2.478,2.720,4.376,7.083,8.035,9.603,11.421,11.252,5.585,2.772,1.907,1.922
2.373,2.877,4.082,6.448,8.117,9.437,11.434,15.542,9.598,3.746,2.598,2.507
2.360,3.199,5.206,6.490,8.200,9.393,11.222,9.549,6.546,3.641,2.444,2.387
2.535,2.579,4.018,5.534,7.660,9.279,11.414,11.934,6.073,3.083,2.616,2.335
2.444,2.985,3.872,5.508,7.578,9.391,12.950,14.915,7.605,3.426,2.613,2.281
2.396,3.069,4.309,5.767,7.720,9.738,13.410,12.943,6.106,2.897,2.399,2.224
2.328,3.142,4.251,5.646,7.730,9.455,11.238,10.453,6.401,2.892,2.244,2.266
2.722,3.352,4.507,6.029,8.166,9.376,11.223,10.018,5.787,3.194,2.544,2.408
2.574,3.839,4.105,5.735,7.900,9.371,11.263,10.505,5.483,3.799,2.849,2.488
2.831,3.891,4.039,6.021,7.863,9.328,11.223,9.518,4.712,2.424,2.190,2.390
2.137,2.733,4.168,5.528,7.553,9.285,12.590,15.228,8.492,3.724,3.223,3.544
2.909,3.063,5.342,6.302,7.873,9.529,11.729,10.787,6.075,3.019,2.680,2.346
2.397,3.347,3.798,5.814,7.700,9.530,12.272,13.294,6.436,3.353,2.623,2.539
2.182,3.856,5.037,7.585,8.217,9.445,11.053,9.263,4.418,2.188,1.900,2.100
2.757,3.178,3.721,5.460,7.998,9.936,11.779,13.648,6.380,2.998,2.251,2.330
