6.397,9.604,15.401,21.279,25.088,25.524,28.070,23.355,10.401,4.966,4.232,4.912
6.705,9.504,14.156,19.397,23.706,24.627,27.532,23.035,9.967,4.371,3.676,4.286
5.689,9.148,14.924,21.090,23.657,24.579,27.445,22.948,10.867,4.484,3.405,4.129
5.877,8.727,13.310,19.362,23.077,24.263,27.702,24.353,12.841,5.333,4.220,4.612
5.931,9.196,13.753,19.182,23.068,24.410,28.093,26.116,11.224,5.212,4.047,4.681
6.412,9.576,14.859,20.225,23.528,24.464,27.668,24.364,10.605,4.994,4.264,5.323
6.306,9.298,15.090,20.360,24.773,24.800,27.454,22.277,9.745,4.869,3.853,4.222
5.691,8.540,14.377,19.611,23.117,24.308,29.371,26.145,12.414,6.397,4.416,4.690
6.155,9.339,13.900,19.448,23.364,24.401,27.811,24.821,11.205,5.030,3.815,4.419
5.785,9.689,15.731,21.210,23.467,24.338,27.777,24.568,12.648,5.520,4.072,5.117
6.570,10.509,15.662,21.260,24.054,24.612,27.514,22.604,11.609,5.212,3.904,4.429
6.004,9.789,15.222,20.935,23.686,24.489,27.605,23.734,18.508,7.167,4.754,4.786
5.804,8.448,14.805,20.845,23.195,24.443,29.029,23.213,10.302,4.493,3.507,4.049
5.543,8.724,13.387,19.646,23.146,24.257,28.344,25.204,12.585,5.335,4.098,5.007
6.437,9.374,14.505,20.655,23.471,24.462,29.184,28.871,14.642,6.504,4.438,4.435
5.904,8.648,13.941,20.555,23.346,24.591,27.705,24.328,11.203,5.144,3.699,4.156
5.799,8.805,13.647,19.920,23.428,24.425,27.718,28.618,15.216,6.118,4.390,4.741
5.786,9.127,14.771,19.962,23.511,24.381,27.506,22.625,12.164,6.013,4.236,4.621
5.961,8.507,13.583,19.006,22.971,24.267,27.698,25.010,11.691,5.455,4.408,4.569
5.870,8.913,13.437,18.980,22.889,24.379,29.234,27.991,13.223,5.798,4.405,4.515
5.822,8.997,13.874,19.239,23.031,24.726,29.694,26.019,11.724,5.269,4.191,4.458
5.754,9.070,13.816,19.118,23.041,24.443,27.522,23.529,12.019,5.264,4.036,4.500
6.148,9.280,14.072,19.501,23.477,24.364,27.507,23.094,11.405,5.566,4.336,4.642
6.000,9.767,13.670,19.207,23.211,24.359,27.547,23.581,11.101,6.171,4.641,4.722
6.257,9.819,13.604,19.493,23.174,24.316,27.507,22.594,10.330,4.796,3.982,4.624
5.563,8.661,13.733,19.000,22.864,24.273,28.874,28.304,14.110,6.096,5.015,5.778
6.335,8.991,14.907,19.774,23.184,24.517,28.013,23.863,11.693,5.391,4.472,4.580
5.823,9.275,13.363,19.286,23.011,24.518,28.556,26.370,12.054,5.725,4.415,4.773
5.608,9.784,14.602,21.057,23.528,24.433,27.337,22.339,10.036,4.560,3.692,4.334
6.183,9.106,13.286,18.932,23.309,24.924,28.063,26.724,11.998,5.370,4.043,4.564
