4.041,5.545,8.796,11.858,14.032,14.189,15.485,13.215,6.068,3.171,2.920,3.344
4.349,5.445,7.551,9.976,12.650,13.292,14.947,12.895,5.634,2.576,2.364,2.718
3.333,5.089,8.319,11.669,12.601,13.244,14.860,12.808,6.534,2.689,2.093,2.561
3.521,4.668,6.705,9.941,12.021,12.928,15.117,14.213,8.508,3.538,2.908,3.044
3.575,5.137,7.148,9.761,12.012,13.075,15.508,15.976,6.891,3.417,2.735,3.113
4.056,5.517,8.254,10.804,12.472,13.129,15.083,14.224,6.272,3.199,2.952,3.755
3.950,5.239,8.485,10.939,13.717,13.465,14.869,12.137,5.412,3.074,2.541,2.654
3.335,4.481,7.772,10.190,12.061,12.973,16.786,16.005,8.081,4.602,3.104,3.122
3.799,5.280,7.295,10.027,12.308,13.066,15.226,14.681,6.872,3.235,2.503,2.851
3.429,5.630,9.126,11.789,12.411,13.003,15.192,14.428,8.315,3.725,2.760,3.549
4.214,6.450,9.057,11.839,12.998,13.277,14.929,12.464,7.276,3.417,2.592,2.861
3.648,5.730,8.617,11.514,12.630,13.154,15.020,13.594,14.175,5.372,3.442,3.218
3.448,4.389,8.200,11.424,12.139,13.108,16.444,13.073,5.969,2.698,2.195,2.481
3.187,4.665,6.782,10.225,12.090,12.922,15.759,15.064,8.252,3.540,2.786,3.439
4.081,5.315,7.900,11.234,12.415,13.127,16.599,18.731,10.309,4.709,3.126,2.867
3.548,4.589,7.336,11.134,12.290,13.256,15.120,14.188,6.870,3.349,2.387,2.588
3.443,4.746,7.042,10.499,12.372,13.090,15.133,18.478,10.883,4.323,3.078,3.173
3.430,5.068,8.166,10.541,12.455,13.046,14.921,12.485,7.831,4.218,2.924,3.053
3.605,4.448,6.978,9.585,11.915,12.932,15.113,14.870,7.358,3.660,3.096,3.001
3.514,4.854,6.832,9.559,11.833,13.044,16.649,17.851,8.890,4.003,3.093,2.947
3.466,4.938,7.269,9.818,11.975,13.391,17.109,15.879,7.391,3.474,2.879,2.890
3.398,5.011,7.211,9.697,11.985,13.108,14.937,13.389,7.686,3.469,2.724,2.932
3.792,5.221,7.467,10.080,12.421,13.029,14.922,12.954,7.072,3.771,3.024,3.074
3.644,5.708,7.065,9.786,12.155,13.024,14.962,13.441,6.768,4.376,3.329,3.154
3.901,5.760,6.999,10.072,12.118,12.981,14.922,12.454,5.997,3.001,2.670,3.056
3.207,4.602,7.128,9.579,11.808,12.938,16.289,18.164,9.777,4.301,3.703,4.210
3.979,4.932,8.302,10.353,12.128,13.182,15.428,13.723,7.360,3.596,3.160,3.012
3.467,5.216,6.758,9.865,11.955,13.183,15.971,16.230,7.721,3.930,3.103,3.205
3.252,5.725,7.997,11.636,12.472,13.098,14.752,12.199,5.703,2.765,2.380,2.766
3.827,5.047,6.681,9.511,12.253,13.589,15.478,16.584,7.665,3.575,2.731,2.996
