4.859,6.832,11.269,16.167,21.376,24.975,29.101,24.385,10.704,4.888,3.901,4.098
5.167,6.732,10.024,14.285,19.994,24.078,28.563,24.065,10.270,4.293,3.345,3.472
4.151,6.376,10.792,15.978,19.945,24.030,28.476,23.978,11.170,4.406,3.074,3.315
4.339,5.955,9.178,14.250,19.365,23.714,28.733,25.383,13.144,5.255,3.889,3.798
4.393,6.424,9.621,14.070,19.356,23.861,29.124,27.146,11.527,5.134,3.716,3.867
4.874,6.804,10.727,15.113,19.816,23.915,28.699,25.394,10.908,4.916,3.933,4.509
4.768,6.526,10.958,15.248,21.061,24.251,28.485,23.307,10.048,4.791,3.522,3.408
4.153,5.768,10.245,14.499,19.405,23.759,30.402,27.175,12.717,6.319,4.085,3.876
4.617,6.567,9.768,14.336,19.652,23.852,28.842,25.851,11.508,4.952,3.484,3.605
4.247,6.917,11.599,16.098,19.755,23.789,28.808,25.598,12.951,5.442,3.741,4.303
5.032,7.737,11.530,16.148,20.342,24.063,28.545,23.634,11.912,5.134,3.573,3.615
4.466,7.017,11.090,15.823,19.974,23.940,28.636,24.764,18.811,7.089,4.423,3.972
4.266,5.676,10.673,15.733,19.483,23.894,30.060,24.243,10.605,4.415,3.176,3.235
4.005,5.952,9.255,14.534,19.434,23.708,29.375,26.234,12.888,5.257,3.767,4.193
4.899,6.602,10.373,15.543,19.759,23.913,30.215,29.901,14.945,6.426,4.107,3.621
4.366,5.876,9.809,15.443,19.634,24.042,28.736,25.358,11.506,5.066,3.368,3.342
4.261,6.033,9.515,14.808,19.716,23.876,28.749,29.648,15.519,6.040,4.059,3.927
4.248,6.355,10.639,14.850,19.799,23.832,28.537,23.655,12.467,5.935,3.905,3.807
4.423,5.735,9.451,13.894,19.259,23.718,28.729,26.040,11.994,5.377,4.077,3.755
4.332,6.141,9.305,13.868,19.177,23.830,30.265,29.021,13.526,5.720,4.074,3.701
4.284,6.225,9.742,14.127,19.319,24.177,30.725,27.049,12.027,5.191,3.860,3.644
4.216,6.298,9.684,14.006,19.329,23.894,28.553,24.559,12.322,5.186,3.705,3.686
4.610,6.508,9.940,14.389,19.765,23.815,28.538,24.124,11.708,5.488,4.005,3.828
4.462,6.995,9.538,14.095,19.499,23.810,28.578,24.611,11.404,6.093,4.310,3.908
4.719,7.047,9.472,14.381,19.462,23.767,28.538,23.624,10.633,4.718,3.651,3.810
4.025,5.889,9.601,13.888,19.152,23.724,29.905,29.334,14.413,6.018,4.684,4.964
4.797,6.219,10.775,14.662,19.472,23.968,29.044,24.893,11.996,5.313,4.141,3.766
4.285,6.503,9.231,14.174,19.299,23.969,29.587,27.400,12.357,5.647,4.084,3.959
4.070,7.012,10.470,15.945,19.816,23.884,28.368,23.369,10.339,4.482,3.361,3.520
4.645,6.334,9.154,13.820,19.597,24.375,29.094,27.754,12.301,5.292,3.712,3.750
