5.275,7.677,12.245,16.739,19.646,19.781,21.612,18.141,8.180,4.056,3.581,4.155
5.583,7.577,11.000,14.857,18.264,18.884,21.074,17.821,7.746,3.461,3.025,3.529
4.567,7.221,11.768,16.550,18.215,18.836,20.987,17.734,8.646,3.574,2.754,3.372
4.755,6.800,10.154,14.822,17.635,18.520,21.244,19.139,10.620,4.423,3.569,3.855
4.809,7.269,10.597,14.642,17.626,18.667,21.635,20.902,9.003,4.302,3.396,3.924
5.290,7.649,11.703,15.685,18.086,18.721,21.210,19.150,8.384,4.084,3.613,4.566
5.184,7.371,11.934,15.820,19.331,19.057,20.996,17.063,7.524,3.959,3.202,3.465
4.569,6.613,11.221,15.071,17.675,18.565,22.913,20.931,10.193,5.487,3.765,3.933
5.033,7.412,10.744,14.908,17.922,18.658,21.353,19.607,8.984,4.120,3.164,3.662
4.663,7.762,12.575,16.670,18.025,18.595,21.319,19.354,10.427,4.610,3.421,4.360
5.448,8.582,12.506,16.720,18.612,18.869,21.056,17.390,9.388,4.302,3.253,3.672
4.882,7.862,12.066,16.395,18.244,18.746,21.147,18.520,16.287,6.257,4.103,4.029
4.682,6.521,11.649,16.305,17.753,18.700,22.571,17.999,8.081,3.583,2.856,3.292
4.421,6.797,10.231,15.106,17.704,18.514,21.886,19.990,10.364,4.425,3.447,4.250
5.315,7.447,11.349,16.115,18.029,18.719,22.726,23.657,12.421,5.594,3.787,3.678
4.782,6.721,10.785,16.015,17.904,18.848,21.247,19.114,8.982,4.234,3.048,3.399
4.677,6.878,10.491,15.380,17.986,18.682,21.260,23.404,12.995,5.208,3.739,3.984
4.664,7.200,11.615,15.422,18.069,18.638,21.048,17.411,9.943,5.103,3.585,3.864
4.839,6.580,10.427,14.466,17.529,18.524,21.240,19.796,9.470,4.545,3.757,3.812
4.748,6.986,10.281,14.440,17.447,18.636,22.776,22.777,11.002,4.888,3.754,3.758
4.700,7.070,10.718,14.699,17.589,18.983,23.236,20.805,9.503,4.359,3.540,3.701
4.632,7.143,10.660,14.578,17.599,18.700,21.064,18.315,9.798,4.354,3.385,3.743
5.026,7.353,10.916,14.961,18.035,18.621,21.049,17.880,9.184,4.656,3.685,3.885
4.878,7.840,10.514,14.667,17.769,18.616,21.089,18.367,8.880,5.261,3.990,3.965
5.135,7.892,10.448,14.953,17.732,18.573,21.049,17.380,8.109,3.886,3.331,3.867
4.441,6.734,10.577,14.460,17.422,18.530,22.416,23.090,11.889,5.186,4.364,5.021
5.213,7.064,11.751,15.234,17.742,18.774,21.555,18.649,9.472,4.481,3.821,3.823
4.701,7.348,10.207,14.746,17.569,18.775,22.098,21.156,9.833,4.815,3.764,4.016
4.486,7.857,11.446,16.517,18.086,18.690,20.879,17.125,7.815,3.650,3.041,3.577
5.061,7.179,10.130,14.392,17.867,19.181,21.605,21.510,9.777,4.460,3.392,3.807
