5.374,7.845,12.525,17.150,20.160,20.356,22.274,18.677,8.407,4.147,3.643,4.223
5.682,7.745,11.280,15.268,18.778,19.459,21.736,18.357,7.973,3.552,3.087,3.597
4.666,7.389,12.048,16.961,18.729,19.411,21.649,18.270,8.873,3.665,2.816,3.440
4.854,6.968,10.434,15.233,18.149,19.095,21.906,19.675,10.847,4.514,3.631,3.923
4.908,7.437,10.877,15.053,18.140,19.242,22.297,21.438,9.230,4.393,3.458,3.992
5.389,7.817,11.983,16.096,18.600,19.296,21.872,19.686,8.611,4.175,3.675,4.634
5.283,7.539,12.214,16.231,19.845,19.632,21.658,17.599,7.751,4.050,3.264,3.533
4.668,6.781,11.501,15.482,18.189,19.140,23.575,21.467,10.420,5.578,3.827,4.001
5.132,7.580,11.024,15.319,18.436,19.233,22.015,20.143,9.211,4.211,3.226,3.730
4.762,7.930,12.855,17.081,18.539,19.170,21.981,19.890,10.654,4.701,3.483,4.428
5.547,8.750,12.786,17.131,19.126,19.444,21.718,17.926,9.615,4.393,3.315,3.740
4.981,8.030,12.346,16.806,18.758,19.321,21.809,19.056,16.514,6.348,4.165,4.097
4.781,6.689,11.929,16.716,18.267,19.275,23.233,18.535,8.308,3.674,2.918,3.360
4.520,6.965,10.511,15.517,18.218,19.089,22.548,20.526,10.591,4.516,3.509,4.318
5.414,7.615,11.629,16.526,18.543,19.294,23.388,24.193,12.648,5.685,3.849,3.746
4.881,6.889,11.065,16.426,18.418,19.423,21.909,19.650,9.209,4.325,3.110,3.467
4.776,7.046,10.771,15.791,18.500,19.257,21.922,23.940,13.222,5.299,3.801,4.052
4.763,7.368,11.895,15.833,18.583,19.213,21.710,17.947,10.170,5.194,3.647,3.932
4.938,6.748,10.707,14.877,18.043,19.099,21.902,20.332,9.697,4.636,3.819,3.880
4.847,7.154,10.561,14.851,17.961,19.211,23.438,23.313,11.229,4.979,3.816,3.826
4.799,7.238,10.998,15.110,18.103,19.558,23.898,21.341,9.730,4.450,3.602,3.769
4.731,7.311,10.940,14.989,18.113,19.275,21.726,18.851,10.025,4.445,3.447,3.811
5.125,7.521,11.196,15.372,18.549,19.196,21.711,18.416,9.411,4.747,3.747,3.953
4.977,8.008,10.794,15.078,18.283,19.191,21.751,18.903,9.107,5.352,4.052,4.033
5.234,8.060,10.728,15.364,18.246,19.148,21.711,17.916,8.336,3.977,3.393,3.935
4.540,6.902,10.857,14.871,17.936,19.105,23.078,23.626,12.116,5.277,4.426,5.089
5.312,7.232,12.031,15.645,18.256,19.349,22.217,19.185,9.699,4.572,3.883,3.891
4.800,7.516,10.487,15.157,18.083,19.350,22.760,21.692,10.060,4.906,3.826,4.084
4.585,8.025,11.726,16.928,18.600,19.265,21.541,17.661,8.042,3.741,3.103,3.645
5.160,7.347,10.410,14.803,18.381,19.756,22.267,22.046,10.004,4.551,3.454,3.875
