8.671,13.662,21.566,29.168,31.701,28.537,29.520,24.291,10.961,5.431,4.890,6.182
8.979,13.562,20.321,27.286,30.319,27.640,28.982,23.971,10.527,4.836,4.334,5.556
7.963,13.206,21.089,28.979,30.270,27.592,28.895,23.884,11.427,4.949,4.063,5.399
8.151,12.785,19.475,27.251,29.690,27.276,29.152,25.289,13.401,5.798,4.878,5.882
8.205,13.254,19.918,27.071,29.681,27.423,29.543,27.052,11.784,5.677,4.705,5.951
8.686,13.634,21.024,28.114,30.141,27.477,29.118,25.300,11.165,5.459,4.922,6.593
8.580,13.356,21.255,28.249,31.386,27.813,28.904,23.213,10.305,5.334,4.511,5.492
7.965,12.598,20.542,27.500,29.730,27.321,30.821,27.081,12.974,6.862,5.074,5.960
8.429,13.397,20.065,27.337,29.977,27.414,29.261,25.757,11.765,5.495,4.473,5.689
8.059,13.747,21.896,29.099,30.080,27.351,29.227,25.504,13.208,5.985,4.730,6.387
8.844,14.567,21.827,29.149,30.667,27.625,28.964,23.540,12.169,5.677,4.562,5.699
8.278,13.847,21.387,28.824,30.299,27.502,29.055,24.670,19.068,7.632,5.412,6.056
8.078,12.506,20.970,28.734,29.808,27.456,30.479,24.149,10.862,4.958,4.165,5.319
7.817,12.782,19.552,27.535,29.759,27.270,29.794,26.140,13.145,5.800,4.756,6.277
8.711,13.432,20.670,28.544,30.084,27.475,30.634,29.807,15.202,6.969,5.096,5.705
8.178,12.706,20.106,28.444,29.959,27.604,29.155,25.264,11.763,5.609,4.357,5.426
8.073,12.863,19.812,27.809,30.041,27.438,29.168,29.554,15.776,6.583,5.048,6.011
8.060,13.185,20.936,27.851,30.124,27.394,28.956,23.561,12.724,6.478,4.894,5.891
8.235,12.565,19.748,26.895,29.584,27.280,29.148,25.946,12.251,5.920,5.066,5.839
8.144,12.971,19.602,26.869,29.502,27.392,30.684,28.927,13.783,6.263,5.063,5.785
8.096,13.055,20.039,27.128,29.644,27.739,31.144,26.955,12.284,5.734,4.849,5.728
8.028,13.128,19.981,27.007,29.654,27.456,28.972,24.465,12.579,5.729,4.694,5.770
8.422,13.338,20.237,27.390,30.090,27.377,28.957,24.030,11.965,6.031,4.994,5.912
8.274,13.825,19.835,27.096,29.824,27.372,28.997,24.517,11.661,6.636,5.299,5.992
8.531,13.877,19.769,27.382,29.787,27.329,28.957,23.530,10.890,5.261,4.640,5.894
7.837,12.719,19.898,26.889,29.477,27.286,30.324,29.240,14.670,6.561,5.673,7.048
8.609,13.049,21.072,27.663,29.797,27.530,29.463,24.799,12.253,5.856,5.130,5.850
8.097,13.333,19.528,27.175,29.624,27.531,30.006,27.306,12.614,6.190,5.073,6.043
7.882,13.842,20.767,28.946,30.141,27.446,28.787,23.275,10.596,5.025,4.350,5.604
8.457,13.164,19.451,26.821,29.922,27.937,29.513,27.660,12.558,5.835,4.701,5.834
