11.068,18.088,27.851,36.245,34.484,23.525,19.995,16.134,7.807,4.614,4.956,7.271
11.376,17.988,26.606,34.363,33.102,22.628,19.457,15.814,7.373,4.019,4.400,6.645
10.360,17.632,27.374,36.056,33.053,22.580,19.370,15.727,8.273,4.132,4.129,6.488
10.548,17.211,25.760,34.328,32.473,22.264,19.627,17.132,10.247,4.981,4.944,6.971
10.602,17.680,26.203,34.148,32.464,22.411,20.018,18.895,8.630,4.860,4.771,7.040
11.083,18.060,27.309,35.191,32.924,22.465,19.593,17.143,8.011,4.642,4.988,7.682
10.977,17.782,27.540,35.326,34.169,22.801,19.379,15.056,7.151,4.517,4.577,6.581
10.362,17.024,26.827,34.577,32.513,22.309,21.296,18.924,9.820,6.045,5.140,7.049
10.826,17.823,26.350,34.414,32.760,22.402,19.736,17.600,8.611,4.678,4.539,6.778
10.456,18.173,28.181,36.176,32.863,22.339,19.702,17.347,10.054,5.168,4.796,7.476
11.241,18.993,28.112,36.226,33.450,22.613,19.439,15.383,9.015,4.860,4.628,6.788
10.675,18.273,27.672,35.901,33.082,22.490,19.530,16.513,15.914,6.815,5.478,7.145
10.475,16.932,27.255,35.811,32.591,22.444,20.954,15.992,7.708,4.141,4.231,6.408
10.214,17.208,25.837,34.612,32.542,22.258,20.269,17.983,9.991,4.983,4.822,7.366
11.108,17.858,26.955,35.621,32.867,22.463,21.109,21.650,12.048,6.152,5.162,6.794
10.575,17.132,26.391,35.521,32.742,22.592,19.630,17.107,8.609,4.792,4.423,6.515
10.470,17.289,26.097,34.886,32.824,22.426,19.643,21.397,12.622,5.766,5.114,7.100
10.457,17.611,27.221,34.928,32.907,22.382,19.431,15.404,9.570,5.661,4.960,6.980
10.632,16.991,26.033,33.972,32.367,22.268,19.623,17.789,9.097,5.103,5.132,6.928
10.541,17.397,25.887,33.946,32.285,22.380,21.159,20.770,10.629,5.446,5.129,6.874
10.493,17.481,26.324,34.205,32.427,22.727,21.619,18.798,9.130,4.917,4.915,6.817
10.425,17.554,26.266,34.084,32.437,22.444,19.447,16.308,9.425,4.912,4.760,6.859
10.819,17.764,26.522,34.467,32.873,22.365,19.432,15.873,8.811,5.214,5.060,7.001
10.671,18.251,26.120,34.173,32.607,22.360,19.472,16.360,8.507,5.819,5.365,7.081
10.928,18.303,26.054,34.459,32.570,22.317,19.432,15.373,7.736,4.444,4.706,6.983
10.234,17.145,26.183,33.966,32.260,22.274,20.799,21.083,11.516,5.744,5.739,8.137
11.006,17.475,27.357,34.740,32.580,22.518,19.938,16.642,9.099,5.039,5.196,6.939
10.494,17.759,25.813,34.252,32.407,22.519,20.481,19.149,9.460,5.373,5.139,7.132
10.279,18.268,27.052,36.023,32.924,22.434,19.262,15.118,7.442,4.208,4.416,6.693
10.854,17.590,25.736,33.898,32.705,22.925,19.988,19.503,9.404,5.018,4.767,6.923
