6.615,10.048,15.913,21.577,24.173,22.785,24.122,20.063,9.071,4.526,4.063,4.941
6.923,9.948,14.668,19.695,22.791,21.888,23.584,19.743,8.637,3.931,3.507,4.315
5.907,9.592,15.436,21.388,22.742,21.840,23.497,19.656,9.537,4.044,3.236,4.158
6.095,9.171,13.822,19.660,22.162,21.524,23.754,21.061,11.511,4.893,4.051,4.641
6.149,9.640,14.265,19.480,22.153,21.671,24.145,22.824,9.894,4.772,3.878,4.710
6.630,10.020,15.371,20.523,22.613,21.725,23.720,21.072,9.275,4.554,4.095,5.352
6.524,9.742,15.602,20.658,23.858,22.061,23.506,18.985,8.415,4.429,3.684,4.251
5.909,8.984,14.889,19.909,22.202,21.569,25.423,22.853,11.084,5.957,4.247,4.719
6.373,9.783,14.412,19.746,22.449,21.662,23.863,21.529,9.875,4.590,3.646,4.448
6.003,10.133,16.243,21.508,22.552,21.599,23.829,21.276,11.318,5.080,3.903,5.146
6.788,10.953,16.174,21.558,23.139,21.873,23.566,19.312,10.279,4.772,3.735,4.458
6.222,10.233,15.734,21.233,22.771,21.750,23.657,20.442,17.178,6.727,4.585,4.815
6.022,8.892,15.317,21.143,22.280,21.704,25.081,19.921,8.972,4.053,3.338,4.078
5.761,9.168,13.899,19.944,22.231,21.518,24.396,21.912,11.255,4.895,3.929,5.036
6.655,9.818,15.017,20.953,22.556,21.723,25.236,25.579,13.312,6.064,4.269,4.464
6.122,9.092,14.453,20.853,22.431,21.852,23.757,21.036,9.873,4.704,3.530,4.185
6.017,9.249,14.159,20.218,22.513,21.686,23.770,25.326,13.886,5.678,4.221,4.770
6.004,9.571,15.283,20.260,22.596,21.642,23.558,19.333,10.834,5.573,4.067,4.650
6.179,8.951,14.095,19.304,22.056,21.528,23.750,21.718,10.361,5.015,4.239,4.598
6.088,9.357,13.949,19.278,21.974,21.640,25.286,24.699,11.893,5.358,4.236,4.544
6.040,9.441,14.386,19.537,22.116,21.987,25.746,22.727,10.394,4.829,4.022,4.487
5.972,9.514,14.328,19.416,22.126,21.704,23.574,20.237,10.689,4.824,3.867,4.529
6.366,9.724,14.584,19.799,22.562,21.625,23.559,19.802,10.075,5.126,4.167,4.671
6.218,10.211,14.182,19.505,22.296,21.620,23.599,20.289,9.771,5.731,4.472,4.751
6.475,10.263,14.116,19.791,22.259,21.577,23.559,19.302,9.000,4.356,3.813,4.653
5.781,9.105,14.245,19.298,21.949,21.534,24.926,25.012,12.780,5.656,4.846,5.807
6.553,9.435,15.419,20.072,22.269,21.778,24.065,20.571,10.363,4.951,4.303,4.609
6.041,9.719,13.875,19.584,22.096,21.779,24.608,23.078,10.724,5.285,4.246,4.802
5.826,10.228,15.114,21.355,22.613,21.694,23.389,19.047,8.706,4.120,3.523,4.363
6.401,9.550,13.798,19.230,22.394,22.185,24.115,23.432,10.668,4.930,3.874,4.593
