5.489,8.281,12.508,15.634,14.016,7.839,5.245,4.577,2.644,2.146,2.706,3.901
5.797,8.181,11.263,13.752,12.634,6.942,4.707,4.257,2.210,1.551,2.150,3.275
4.781,7.825,12.031,15.445,12.585,6.894,4.620,4.170,3.110,1.664,1.879,3.118
4.969,7.404,10.417,13.717,12.005,6.578,4.877,5.575,5.084,2.513,2.694,3.601
5.023,7.873,10.860,13.537,11.996,6.725,5.268,7.338,3.467,2.392,2.521,3.670
5.504,8.253,11.966,14.580,12.456,6.779,4.843,5.586,2.848,2.174,2.738,4.312
5.398,7.975,12.197,14.715,13.701,7.115,4.629,3.499,1.988,2.049,2.327,3.211
4.783,7.217,11.484,13.966,12.045,6.623,6.546,7.367,4.657,3.577,2.890,3.679
5.247,8.016,11.007,13.803,12.292,6.716,4.986,6.043,3.448,2.210,2.289,3.408
4.877,8.366,12.838,15.565,12.395,6.653,4.952,5.790,4.891,2.700,2.546,4.106
5.662,9.186,12.769,15.615,12.982,6.927,4.689,3.826,3.852,2.392,2.378,3.418
5.096,8.466,12.329,15.290,12.614,6.804,4.780,4.956,10.751,4.347,3.228,3.775
4.896,7.125,11.912,15.200,12.123,6.758,6.204,4.435,2.545,1.673,1.981,3.038
4.635,7.401,10.494,14.001,12.074,6.572,5.519,6.426,4.828,2.515,2.572,3.996
5.529,8.051,11.612,15.010,12.399,6.777,6.359,10.093,6.885,3.684,2.912,3.424
4.996,7.325,11.048,14.910,12.274,6.906,4.880,5.550,3.446,2.324,2.173,3.145
4.891,7.482,10.754,14.275,12.356,6.740,4.893,9.840,7.459,3.298,2.864,3.730
4.878,7.804,11.878,14.317,12.439,6.696,4.681,3.847,4.407,3.193,2.710,3.610
5.053,7.184,10.690,13.361,11.899,6.582,4.873,6.232,3.934,2.635,2.882,3.558
4.962,7.590,10.544,13.335,11.817,6.694,6.409,9.213,5.466,2.978,2.879,3.504
4.914,7.674,10.981,13.594,11.959,7.041,6.869,7.241,3.967,2.449,2.665,3.447
4.846,7.747,10.923,13.473,11.969,6.758,4.697,4.751,4.262,2.444,2.510,3.489
5.240,7.957,11.179,13.856,12.405,6.679,4.682,4.316,3.648,2.746,2.810,3.631
5.092,8.444,10.777,13.562,12.139,6.674,4.722,4.803,3.344,3.351,3.115,3.711
5.349,8.496,10.711,13.848,12.102,6.631,4.682,3.816,2.573,1.976,2.456,3.613
4.655,7.338,10.840,13.355,11.792,6.588,6.049,9.526,6.353,3.276,3.489,4.767
5.427,7.668,12.014,14.129,12.112,6.832,5.188,5.085,3.936,2.571,2.946,3.569
4.915,7.952,10.470,13.641,11.939,6.833,5.731,7.592,4.297,2.905,2.889,3.762
4.700,8.461,11.709,15.412,12.456,6.748,4.512,3.561,2.279,1.740,2.166,3.323
5.275,7.783,10.393,13.287,12.237,7.239,5.238,7.946,4.241,2.550,2.517,3.553
