3.133,3.858,6.431,9.269,13.286,16.689,19.904,16.976,7.537,3.576,2.941,2.950
3.441,3.758,5.186,7.387,11.904,15.792,19.366,16.656,7.103,2.981,2.385,2.324
2.425,3.402,5.954,9.080,11.855,15.744,19.279,16.569,8.003,3.094,2.114,2.167
2.613,2.981,4.340,7.352,11.275,15.428,19.536,17.974,9.977,3.943,2.929,2.650
2.667,3.450,4.783,7.172,11.266,15.575,19.927,19.737,8.360,3.822,2.756,2.719
3.148,3.830,5.889,8.215,11.726,15.629,19.502,17.985,7.741,3.604,2.973,3.361
3.042,3.552,6.120,8.350,12.971,15.965,19.288,15.898,6.881,3.479,2.562,2.260
2.427,2.794,5.407,7.601,11.315,15.473,21.205,19.766,9.550,5.007,3.125,2.728
2.891,3.593,4.930,7.438,11.562,15.566,19.645,18.442,8.341,3.640,2.524,2.457
2.521,3.943,6.761,9.200,11.665,15.503,19.611,18.189,9.784,4.130,2.781,3.155
3.306,4.763,6.692,9.250,12.252,15.777,19.348,16.225,8.745,3.822,2.613,2.467
2.740,4.043,6.252,8.925,11.884,15.654,19.439,17.355,15.644,5.777,3.463,2.824
2.540,2.702,5.835,8.835,11.393,15.608,20.863,16.834,7.438,3.103,2.216,2.087
2.279,2.978,4.417,7.636,11.344,15.422,20.178,18.825,9.721,3.945,2.807,3.045
3.173,3.628,5.535,8.645,11.669,15.627,21.018,22.492,11.778,5.114,3.147,2.473
2.640,2.902,4.971,8.545,11.544,15.756,19.539,17.949,8.339,3.754,2.408,2.194
2.535,3.059,4.677,7.910,11.626,15.590,19.552,22.239,12.352,4.728,3.099,2.779
2.522,3.381,5.801,7.952,11.709,15.546,19.340,16.246,9.300,4.623,2.945,2.659
2.697,2.761,4.613,6.996,11.169,15.432,19.532,18.631,8.827,4.065,3.117,2.607
2.606,3.167,4.467,6.970,11.087,15.544,21.068,21.612,10.359,4.408,3.114,2.553
2.558,3.251,4.904,7.229,11.229,15.891,21.528,19.640,8.860,3.879,2.900,2.496
2.490,3.324,4.846,7.108,11.239,15.608,19.356,17.150,9.155,3.874,2.745,2.538
2.884,3.534,5.102,7.491,11.675,15.529,19.341,16.715,8.541,4.176,3.045,2.680
2.736,4.021,4.700,7.197,11.409,15.524,19.381,17.202,8.237,4.781,3.350,2.760
2.993,4.073,4.634,7.483,11.372,15.481,19.341,16.215,7.466,3.406,2.691,2.662
2.299,2.915,4.763,6.990,11.062,15.438,20.708,21.925,11.246,4.706,3.724,3.816
3.071,3.245,5.937,7.764,11.382,15.682,19.847,17.484,8.829,4.001,3.181,2.618
2.559,3.529,4.393,7.276,11.209,15.683,20.390,19.991,9.190,4.335,3.124,2.811
2.344,4.038,5.632,9.047,11.726,15.598,19.171,15.960,7.172,3.170,2.401,2.372
2.919,3.360,4.316,6.922,11.507,16.089,19.897,20.345,9.134,3.980,2.752,2.602
