4.398,6.241,9.679,12.607,13.415,11.426,11.344,9.748,4.677,2.727,2.776,3.445
4.706,6.141,8.434,10.725,12.033,10.529,10.806,9.428,4.243,2.132,2.220,2.819
3.690,5.785,9.202,12.418,11.984,10.481,10.719,9.341,5.143,2.245,1.949,2.662
3.878,5.364,7.588,10.690,11.404,10.165,10.976,10.746,7.117,3.094,2.764,3.145
3.932,5.833,8.031,10.510,11.395,10.312,11.367,12.509,5.500,2.973,2.591,3.214
4.413,6.213,9.137,11.553,11.855,10.366,10.942,10.757,4.881,2.755,2.808,3.856
4.307,5.935,9.368,11.688,13.100,10.702,10.728,8.670,4.021,2.630,2.397,2.755
3.692,5.177,8.655,10.939,11.444,10.210,12.645,12.538,6.690,4.158,2.960,3.223
4.156,5.976,8.178,10.776,11.691,10.303,11.085,11.214,5.481,2.791,2.359,2.952
3.786,6.326,10.009,12.538,11.794,10.240,11.051,10.961,6.924,3.281,2.616,3.650
4.571,7.146,9.940,12.588,12.381,10.514,10.788,8.997,5.885,2.973,2.448,2.962
4.005,6.426,9.500,12.263,12.013,10.391,10.879,10.127,12.784,4.928,3.298,3.319
3.805,5.085,9.083,12.173,11.522,10.345,12.303,9.606,4.578,2.254,2.051,2.582
3.544,5.361,7.665,10.974,11.473,10.159,11.618,11.597,6.861,3.096,2.642,3.540
4.438,6.011,8.783,11.983,11.798,10.364,12.458,15.264,8.918,4.265,2.982,2.968
3.905,5.285,8.219,11.883,11.673,10.493,10.979,10.721,5.479,2.905,2.243,2.689
3.800,5.442,7.925,11.248,11.755,10.327,10.992,15.011,9.492,3.879,2.934,3.274
3.787,5.764,9.049,11.290,11.838,10.283,10.780,9.018,6.440,3.774,2.780,3.154
3.962,5.144,7.861,10.334,11.298,10.169,10.972,11.403,5.967,3.216,2.952,3.102
3.871,5.550,7.715,10.308,11.216,10.281,12.508,14.384,7.499,3.559,2.949,3.048
3.823,5.634,8.152,10.567,11.358,10.628,12.968,12.412,6.000,3.030,2.735,2.991
3.755,5.707,8.094,10.446,11.368,10.345,10.796,9.922,6.295,3.025,2.580,3.033
4.149,5.917,8.350,10.829,11.804,10.266,10.781,9.487,5.681,3.327,2.880,3.175
4.001,6.404,7.948,10.535,11.538,10.261,10.821,9.974,5.377,3.932,3.185,3.255
4.258,6.456,7.882,10.821,11.501,10.218,10.781,8.987,4.606,2.557,2.526,3.157
3.564,5.298,8.011,10.328,11.191,10.175,12.148,14.697,8.386,3.857,3.559,4.311
4.336,5.628,9.185,11.102,11.511,10.419,11.287,10.256,5.969,3.152,3.016,3.113
3.824,5.912,7.641,10.614,11.338,10.420,11.830,12.763,6.330,3.486,2.959,3.306
3.609,6.421,8.880,12.385,11.855,10.335,10.611,8.732,4.312,2.321,2.236,2.867
4.184,5.743,7.564,10.260,11.636,10.826,11.337,13.117,6.274,3.131,2.587,3.097
