4.417,5.931,10.231,15.565,23.242,30.551,37.137,31.083,13.412,5.782,4.245,4.039
4.725,5.831,8.986,13.683,21.860,29.654,36.599,30.763,12.978,5.187,3.689,3.413
3.709,5.475,9.754,15.376,21.811,29.606,36.512,30.676,13.878,5.300,3.418,3.256
3.897,5.054,8.140,13.648,21.231,29.290,36.769,32.081,15.852,6.149,4.233,3.739
3.951,5.523,8.583,13.468,21.222,29.437,37.160,33.844,14.235,6.028,4.060,3.808
4.432,5.903,9.689,14.511,21.682,29.491,36.735,32.092,13.616,5.810,4.277,4.450
4.326,5.625,9.920,14.646,22.927,29.827,36.521,30.005,12.756,5.685,3.866,3.349
3.711,4.867,9.207,13.897,21.271,29.335,38.438,33.873,15.425,7.213,4.429,3.817
4.175,5.666,8.730,13.734,21.518,29.428,36.878,32.549,14.216,5.846,3.828,3.546
3.805,6.016,10.561,15.496,21.621,29.365,36.844,32.296,15.659,6.336,4.085,4.244
4.590,6.836,10.492,15.546,22.208,29.639,36.581,30.332,14.620,6.028,3.917,3.556
4.024,6.116,10.052,15.221,21.840,29.516,36.672,31.462,21.519,7.983,4.767,3.913
3.824,4.775,9.635,15.131,21.349,29.470,38.096,30.941,13.313,5.309,3.520,3.176
3.563,5.051,8.217,13.932,21.300,29.284,37.411,32.932,15.596,6.151,4.111,4.134
4.457,5.701,9.335,14.941,21.625,29.489,38.251,36.599,17.653,7.320,4.451,3.562
3.924,4.975,8.771,14.841,21.500,29.618,36.772,32.056,14.214,5.960,3.712,3.283
3.819,5.132,8.477,14.206,21.582,29.452,36.785,36.346,18.227,6.934,4.403,3.868
3.806,5.454,9.601,14.248,21.665,29.408,36.573,30.353,15.175,6.829,4.249,3.748
3.981,4.834,8.413,13.292,21.125,29.294,36.765,32.738,14.702,6.271,4.421,3.696
3.890,5.240,8.267,13.266,21.043,29.406,38.301,35.719,16.234,6.614,4.418,3.642
3.842,5.324,8.704,13.525,21.185,29.753,38.761,33.747,14.735,6.085,4.204,3.585
3.774,5.397,8.646,13.404,21.195,29.470,36.589,31.257,15.030,6.080,4.049,3.627
4.168,5.607,8.902,13.787,21.631,29.391,36.574,30.822,14.416,6.382,4.349,3.769
4.020,6.094,8.500,13.493,21.365,29.386,36.614,31.309,14.112,6.987,4.654,3.849
4.277,6.146,8.434,13.779,21.328,29.343,36.574,30.322,13.341,5.612,3.995,3.751
3.583,4.988,8.563,13.286,21.018,29.300,37.941,36.032,17.121,6.912,5.028,4.905
4.355,5.318,9.737,14.060,21.338,29.544,37.080,31.591,14.704,6.207,4.485,3.707
3.843,5.602,8.193,13.572,21.165,29.545,37.623,34.098,15.065,6.541,4.428,3.900
3.628,6.111,9.432,15.343,21.682,29.460,36.404,30.067,13.047,5.376,3.705,3.461
4.203,5.433,8.116,13.218,21.463,29.951,37.130,34.452,15.009,6.186,4.056,3.691
