12.765,21.316,32.168,40.477,33.815,14.814,6.282,4.594,3.215,3.211,4.608,7.885
13.073,21.216,30.923,38.595,32.433,13.917,5.744,4.274,2.781,2.616,4.052,7.259
12.057,20.860,31.691,40.288,32.384,13.869,5.657,4.187,3.681,2.729,3.781,7.102
12.245,20.439,30.077,38.560,31.804,13.553,5.914,5.592,5.655,3.578,4.596,7.585
12.299,20.908,30.520,38.380,31.795,13.700,6.305,7.355,4.038,3.457,4.423,7.654
12.780,21.288,31.626,39.423,32.255,13.754,5.880,5.603,3.419,3.239,4.640,8.296
12.674,21.010,31.857,39.558,33.500,14.090,5.666,3.516,2.559,3.114,4.229,7.195
12.059,20.252,31.144,38.809,31.844,13.598,7.583,7.384,5.228,4.642,4.792,7.663
12.523,21.051,30.667,38.646,32.091,13.691,6.023,6.060,4.019,3.275,4.191,7.392
12.153,21.401,32.498,40.408,32.194,13.628,5.989,5.807,5.462,3.765,4.448,8.090
12.938,22.221,32.429,40.458,32.781,13.902,5.726,3.843,4.423,3.457,4.280,7.402
12.372,21.501,31.989,40.133,32.413,13.779,5.817,4.973,11.322,5.412,5.130,7.759
12.172,20.160,31.572,40.043,31.922,13.733,7.241,4.452,3.116,2.738,3.883,7.022
11.911,20.436,30.154,38.844,31.873,13.547,6.556,6.443,5.399,3.580,4.474,7.980
12.805,21.086,31.272,39.853,32.198,13.752,7.396,10.110,7.456,4.749,4.814,7.408
12.272,20.360,30.708,39.753,32.073,13.881,5.917,5.567,4.017,3.389,4.075,7.129
12.167,20.517,30.414,39.118,32.155,13.715,5.930,9.857,8.030,4.363,4.766,7.714
12.154,20.839,31.538,39.160,32.238,13.671,5.718,3.864,4.978,4.258,4.612,7.594
12.329,20.219,30.350,38.204,31.698,13.557,5.910,6.249,4.505,3.700,4.784,7.542
12.238,20.625,30.204,38.178,31.616,13.669,7.446,9.230,6.037,4.043,4.781,7.488
12.190,20.709,30.641,38.437,31.758,14.016,7.906,7.258,4.538,3.514,4.567,7.431
12.122,20.782,30.583,38.316,31.768,13.733,5.734,4.768,4.833,3.509,4.412,7.473
12.516,20.992,30.839,38.699,32.204,13.654,5.719,4.333,4.219,3.811,4.712,7.615
12.368,21.479,30.437,38.405,31.938,13.649,5.759,4.820,3.915,4.416,5.017,7.695
12.625,21.531,30.371,38.691,31.901,13.606,5.719,3.833,3.144,3.041,4.358,7.597
11.931,20.373,30.500,38.198,31.591,13.563,7.086,9.543,6.924,4.341,5.391,8.751
12.703,20.703,31.674,38.972,31.911,13.807,6.225,5.102,4.507,3.636,4.848,7.553
12.191,20.987,30.130,38.484,31.738,13.808,6.768,7.609,4.868,3.970,4.791,7.746
11.976,21.496,31.369,40.255,32.255,13.723,5.549,3.578,2.850,2.805,4.068,7.307
12.551,20.818,30.053,38.130,32.036,14.214,6.275,7.963,4.812,3.615,4.419,7.537
